twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,4042604,113.52,,113.38,,2017-09-26,,-0.9,0,2,2017-10-17T13:49:43-05:00,0,113.17,3.75,2016-12-01,2017-10-17T14:34:34-05:00,20000,17.9,123.55,112.45,4.28,,PM,,112.5,BATS,2017-06-20,112.5,0,2017-10-16,86.78,,1553190,112.52,17500,-,10,155444,3549928,Philip Morris International Inc,,i,G,113.52,-1.02
2016-10-17,4043056,113.52,,113.38,,2017-09-26,,-0.92,0,2,2017-10-17T13:50:27-05:00,0,113.17,3.75,2016-12-01,2017-10-17T14:35:27-05:00,20000,17.75,123.55,112.45,4.28,,PM,,112.48,BATS,2017-06-20,112.46,0,2017-10-16,86.78,,1553190,112.48,10000,-,100,155745,3554443,Philip Morris International Inc,,i,G,113.52,-1.04
2016-10-17,4043056,113.52,,113.38,,2017-09-26,,-0.92,0,2,2017-10-17T13:51:22-05:00,0,113.17,3.75,2016-12-01,2017-10-17T14:36:19-05:00,29700,17.75,123.55,112.45,4.28,,PM,,112.47,BATS,2017-06-20,112.46,0,2017-10-16,86.78,,1553190,112.47,20000,+,3,155848,3554443,Philip Morris International Inc,,i,G,113.52,-1.05
2016-10-17,4043056,113.52,,113.38,,2017-09-26,,-0.92,0,2,2017-10-17T13:51:57-05:00,0,113.17,3.75,2016-12-01,2017-10-17T14:36:57-05:00,6000,17.75,123.55,112.45,4.28,,PM,,112.48,BATS,2017-06-20,112.47,0,2017-10-16,86.78,,1553190,112.48,30000,.,40,156186,3554443,Philip Morris International Inc,,i,G,113.52,-1.04
2016-10-17,4043056,113.52,,113.38,,2017-09-26,,-0.91,0,2,2017-10-17T13:52:25-05:00,0,113.17,3.75,2016-12-01,2017-10-17T14:37:13-05:00,20000,17.75,123.55,112.45,4.28,,PM,,112.49,BATS,2017-06-20,112.45,0,2017-10-16,86.78,,1553190,112.48,10000,+,100,156561,3554443,Philip Morris International Inc,,i,G,113.52,-1.03
2016-10-17,4043056,113.52,,113.38,,2017-09-26,,-0.93,0,2,2017-10-17T13:53:22-05:00,0,113.17,3.75,2016-12-01,2017-10-17T14:38:09-05:00,20000,17.75,123.55,112.45,4.28,,PM,,112.46,BATS,2017-06-20,112.44,0,2017-10-16,86.78,,1553190,112.46,20000,-,100,156661,3554443,Philip Morris International Inc,,i,G,113.52,-1.06
2016-10-17,4043056,113.52,,113.38,,2017-09-26,,-0.94,0,2,2017-10-17T13:54:23-05:00,0,113.17,3.75,2016-12-01,2017-10-17T14:39:22-05:00,20000,17.75,123.55,112.44,4.28,,PM,,112.45,BATS,2017-06-20,112.44,0,2017-10-16,86.78,,1553190,112.47,27500,+,100,156961,3554443,Philip Morris International Inc,,i,G,113.52,-1.07
2016-10-17,4043056,113.52,,113.38,,2017-09-26,,-0.93,0,2,2017-10-17T13:55:19-05:00,0,113.17,3.75,2016-12-01,2017-10-17T14:40:08-05:00,20000,17.75,123.55,112.44,4.28,,PM,,112.46,BATS,2017-06-20,112.44,0,2017-10-16,86.78,,1553190,112.47,30000,-,100,157603,3554443,Philip Morris International Inc,,i,G,113.52,-1.06
2016-10-17,4043056,113.52,,113.38,,2017-09-26,,-0.88,0,2,2017-10-17T13:56:07-05:00,0,113.17,3.75,2016-12-01,2017-10-17T14:41:05-05:00,20000,17.75,123.55,112.44,4.28,,PM,,112.52,BATS,2017-06-20,112.52,0,2017-10-16,86.78,,1553190,112.54,10000,+,100,158204,3554443,Philip Morris International Inc,,i,G,113.52,-1
2016-10-17,4043056,113.52,,113.38,,2017-09-26,,-0.87,0,2,2017-10-17T13:56:42-05:00,0,113.17,3.75,2016-12-01,2017-10-17T14:41:39-05:00,10000,17.75,123.55,112.44,4.28,,PM,,112.53,BATS,2017-06-20,112.53,0,2017-10-16,86.78,,1553190,112.54,30000,+,100,158304,3554443,Philip Morris International Inc,,i,G,113.52,-0.99
2016-10-17,4043056,113.52,,113.38,,2017-09-26,,-0.87,0,2,2017-10-17T13:57:14-05:00,0,113.17,3.75,2016-12-01,2017-10-17T14:42:14-05:00,20000,17.75,123.55,112.44,4.28,,PM,,112.53,BATS,2017-06-20,112.53,0,2017-10-16,86.78,,1553190,112.54,24400,.,56,158360,3554443,Philip Morris International Inc,,i,G,113.52,-0.99
2016-10-17,4043056,113.52,,113.38,,2017-09-26,,-0.86,0,2,2017-10-17T13:58:45-05:00,0,113.17,3.75,2016-12-01,2017-10-17T14:43:45-05:00,20000,17.75,123.55,112.44,4.28,,PM,,112.54,BATS,2017-06-20,112.53,0,2017-10-16,86.78,,1553190,112.55,10000,.,100,159104,3554443,Philip Morris International Inc,,i,G,113.52,-0.98
2016-10-17,4043056,113.52,,113.38,,2017-09-26,,-0.86,0,2,2017-10-17T13:59:39-05:00,0,113.17,3.75,2016-12-01,2017-10-17T14:43:45-05:00,10000,17.75,123.55,112.44,4.28,,PM,,112.54,BATS,2017-06-20,112.53,0,2017-10-16,86.78,,1553190,112.54,10000,.,100,159104,3554443,Philip Morris International Inc,,i,G,113.52,-0.98
2016-10-17,4043056,113.52,,113.38,,2017-09-26,,-0.87,0,2,2017-10-17T14:00:32-05:00,0,113.17,3.75,2016-12-01,2017-10-17T14:45:25-05:00,10000,17.75,123.55,112.44,4.28,,PM,,112.53,BATS,2017-06-20,112.53,0,2017-10-16,86.78,,1553190,112.54,10000,-,100,159304,3554443,Philip Morris International Inc,,i,G,113.52,-0.99
2016-10-17,4043056,113.52,,113.38,,2017-09-26,,-0.85,0,2,2017-10-17T14:01:23-05:00,0,113.17,3.75,2016-12-01,2017-10-17T14:46:13-05:00,10000,17.75,123.55,112.44,4.28,,PM,,112.55,BATS,2017-06-20,112.55,0,2017-10-16,86.78,,1553190,112.57,20000,+,100,159504,3554443,Philip Morris International Inc,,i,G,113.52,-0.97
2016-10-17,4043056,113.52,,113.38,,2017-09-26,,-0.82,0,2,2017-10-17T14:02:22-05:00,0,113.17,3.75,2016-12-01,2017-10-17T14:47:13-05:00,30000,17.75,123.55,112.44,4.28,,PM,,112.59,BATS,2017-06-20,112.57,0,2017-10-16,86.78,,1553190,112.59,20000,.,100,160459,3554443,Philip Morris International Inc,,i,G,113.52,-0.93
2016-10-17,4043056,113.52,,113.38,,2017-09-26,,-0.84,0,2,2017-10-17T14:03:15-05:00,0,113.17,3.75,2016-12-01,2017-10-17T14:47:39-05:00,20000,17.75,123.55,112.44,4.28,,PM,,112.57,BATS,2017-06-20,112.57,0,2017-10-16,86.78,,1553190,112.61,30000,.,100,160759,3554443,Philip Morris International Inc,,i,G,113.52,-0.95
2016-10-17,4043056,113.52,,113.38,,2017-09-26,,-0.81,0,2,2017-10-17T14:03:46-05:00,0,113.17,3.75,2016-12-01,2017-10-17T14:48:46-05:00,30000,17.75,123.55,112.44,4.28,,PM,,112.6,BATS,2017-06-20,112.58,0,2017-10-16,86.78,,1553190,112.61,20000,+,73,160849,3554443,Philip Morris International Inc,,i,G,113.52,-0.92
2016-10-17,4043421,113.52,,113.38,,2017-09-26,,-0.8,0,2,2017-10-17T14:04:43-05:00,0,113.17,3.75,2016-12-01,2017-10-17T14:49:35-05:00,20000,17.96,123.55,112.44,4.28,,PM,,112.61,BATS,2017-06-20,112.61,0,2017-10-16,86.78,,1553190,112.64,20000,.,49,161150,3558099,Philip Morris International Inc,,i,G,113.52,-0.91
2016-10-17,4043421,113.52,,113.38,,2017-09-26,,-0.8,0,2,2017-10-17T14:05:15-05:00,0,113.17,3.75,2016-12-01,2017-10-17T14:50:15-05:00,10000,17.96,123.55,112.44,4.28,,PM,,112.61,BATS,2017-06-20,112.6,0,2017-10-16,86.78,,1553190,112.61,10000,.,1,161451,3558099,Philip Morris International Inc,,i,G,113.52,-0.91
2016-10-17,4043421,113.52,,113.38,,2017-09-26,,-0.8,0,2,2017-10-17T14:05:44-05:00,0,113.17,3.75,2016-12-01,2017-10-17T14:50:15-05:00,30000,17.96,123.55,112.44,4.28,,PM,,112.61,BATS,2017-06-20,112.6,0,2017-10-16,86.78,,1553190,112.63,30000,.,1,161451,3558099,Philip Morris International Inc,,i,G,113.52,-0.91
2016-10-17,4043421,113.52,,113.38,,2017-09-26,,-0.8,0,2,2017-10-17T14:06:31-05:00,0,113.17,3.75,2016-12-01,2017-10-17T14:51:22-05:00,20100,17.96,123.55,112.44,4.28,,PM,,112.61,BATS,2017-06-20,112.6,0,2017-10-16,86.78,,1553190,112.62,10000,.,10,161551,3558099,Philip Morris International Inc,,i,G,113.52,-0.91
2016-10-17,4043421,113.52,,113.38,,2017-09-26,,-0.8,0,2,2017-10-17T14:06:54-05:00,0,113.17,3.75,2016-12-01,2017-10-17T14:51:22-05:00,20000,17.96,123.55,112.44,4.28,,PM,,112.61,BATS,2017-06-20,112.61,0,2017-10-16,86.78,,1553190,112.63,30000,.,10,161551,3558099,Philip Morris International Inc,,i,G,113.52,-0.91
2016-10-17,4043421,113.52,,113.38,,2017-09-26,,-0.78,0,2,2017-10-17T14:07:49-05:00,0,113.17,3.75,2016-12-01,2017-10-17T14:52:30-05:00,30000,17.96,123.55,112.44,4.28,,PM,,112.63,BATS,2017-06-20,112.64,0,2017-10-16,86.78,,1553190,112.67,10000,+,100,161651,3558099,Philip Morris International Inc,,i,G,113.52,-0.89
2016-10-17,4043421,113.52,,113.38,,2017-09-26,,-0.76,0,2,2017-10-17T14:08:38-05:00,0,113.17,3.75,2016-12-01,2017-10-17T14:53:19-05:00,10000,17.96,123.55,112.44,4.28,,PM,,112.66,BATS,2017-06-20,112.65,0,2017-10-16,86.78,,1553190,112.69,20000,.,100,161951,3558099,Philip Morris International Inc,,i,G,113.52,-0.86
2016-10-17,4043421,113.52,,113.38,,2017-09-26,,-0.77,0,2,2017-10-17T14:09:29-05:00,0,113.17,3.75,2016-12-01,2017-10-17T14:54:08-05:00,20000,17.96,123.55,112.44,4.28,,PM,,112.65,BATS,2017-06-20,112.63,0,2017-10-16,86.78,,1553190,112.67,10000,-,100,162251,3558099,Philip Morris International Inc,,i,G,113.52,-0.87
2016-10-17,4043421,113.52,,113.38,,2017-09-26,,-0.77,0,2,2017-10-17T14:10:05-05:00,0,113.17,3.75,2016-12-01,2017-10-17T14:54:47-05:00,10000,17.96,123.55,112.44,4.28,,PM,,112.65,BATS,2017-06-20,112.63,0,2017-10-16,86.78,,1553190,112.65,10000,.,18,162269,3558099,Philip Morris International Inc,,i,G,113.52,-0.87
2016-10-17,4043421,113.52,,113.38,,2017-09-26,,-0.77,0,2,2017-10-17T14:10:35-05:00,0,113.17,3.75,2016-12-01,2017-10-17T14:55:10-05:00,10000,17.96,123.55,112.44,4.28,,PM,,112.65,BATS,2017-06-20,112.65,0,2017-10-16,86.78,,1553190,112.66,23800,.,100,162369,3558099,Philip Morris International Inc,,i,G,113.52,-0.87
2016-10-17,4043421,113.52,,113.38,,2017-09-26,,-0.77,0,2,2017-10-17T14:11:02-05:00,0,113.17,3.75,2016-12-01,2017-10-17T14:55:10-05:00,20000,17.96,123.55,112.44,4.28,,PM,,112.65,BATS,2017-06-20,112.65,0,2017-10-16,86.78,,1553190,112.68,23800,.,100,162369,3558099,Philip Morris International Inc,,i,G,113.52,-0.87
2016-10-17,4043421,113.52,,113.38,,2017-09-26,,-0.77,0,2,2017-10-17T14:11:31-05:00,0,113.17,3.75,2016-12-01,2017-10-17T14:56:29-05:00,20000,17.96,123.55,112.44,4.28,,PM,,112.65,BATS,2017-06-20,112.64,0,2017-10-16,86.78,,1553190,112.68,20000,-,100,162809,3558099,Philip Morris International Inc,,i,G,113.52,-0.87
2016-10-17,4043421,113.52,,113.38,,2017-09-26,,-0.78,0,2,2017-10-17T14:11:51-05:00,0,113.17,3.75,2016-12-01,2017-10-17T14:56:45-05:00,10000,17.96,123.55,112.44,4.28,,PM,,112.64,BATS,2017-06-20,112.63,0,2017-10-16,86.78,,1553190,112.64,10000,.,100,163009,3558099,Philip Morris International Inc,,i,G,113.52,-0.88
2016-10-17,4043421,113.52,,113.38,,2017-09-26,,-0.77,0,2,2017-10-17T14:12:43-05:00,0,113.17,3.75,2016-12-01,2017-10-17T14:57:33-05:00,30000,17.96,123.55,112.44,4.28,,PM,,112.65,BATS,2017-06-20,112.6,0,2017-10-16,86.78,,1553190,112.65,20000,+,11,163121,3558099,Philip Morris International Inc,,i,G,113.52,-0.87
2016-10-17,4043421,113.52,,113.38,,2017-09-26,,-0.8,0,2,2017-10-17T14:13:29-05:00,0,113.17,3.75,2016-12-01,2017-10-17T14:58:24-05:00,20000,17.96,123.55,112.44,4.28,,PM,,112.61,BATS,2017-06-20,112.58,0,2017-10-16,86.78,,1553190,112.61,20000,.,100,163421,3558099,Philip Morris International Inc,,i,G,113.52,-0.91
2016-10-17,4043421,113.52,,113.38,,2017-09-26,,-0.81,0,2,2017-10-17T14:14:09-05:00,0,113.17,3.75,2016-12-01,2017-10-17T14:59:09-05:00,10000,17.96,123.55,112.44,4.28,,PM,,112.6,BATS,2017-06-20,112.6,0,2017-10-16,86.78,,1553190,112.61,10000,-,100,163921,3558099,Philip Morris International Inc,,i,G,113.52,-0.92
2016-10-17,4043421,113.52,,113.38,,2017-09-26,,-0.81,0,2,2017-10-17T14:15:15-05:00,0,113.17,3.75,2016-12-01,2017-10-17T14:59:14-05:00,20000,17.96,123.55,112.44,4.28,,PM,,112.6,BATS,2017-06-20,112.59,0,2017-10-16,86.78,,1553190,112.62,10000,.,100,164021,3558099,Philip Morris International Inc,,i,G,113.52,-0.92
2016-10-17,4043421,113.52,,113.38,,2017-09-26,,-0.81,0,2,2017-10-17T14:15:35-05:00,0,113.17,3.75,2016-12-01,2017-10-17T14:59:14-05:00,10000,17.96,123.55,112.44,4.28,,PM,,112.6,BATS,2017-06-20,112.59,0,2017-10-16,86.78,,1553190,112.62,14500,.,100,164021,3558099,Philip Morris International Inc,,i,G,113.52,-0.92
2016-10-17,4043421,113.52,,113.38,,2017-09-26,,-0.8,0,2,2017-10-17T14:16:18-05:00,0,113.17,3.75,2016-12-01,2017-10-17T15:01:02-05:00,28800,17.96,123.55,112.44,4.28,,PM,,112.61,BATS,2017-06-20,112.6,0,2017-10-16,86.78,,1553190,112.61,10000,.,12,164333,3558099,Philip Morris International Inc,,i,G,113.52,-0.91
2016-10-17,4043421,113.52,,113.38,,2017-09-26,,-0.84,0,2,2017-10-17T14:16:58-05:00,0,113.17,3.75,2016-12-01,2017-10-17T15:01:34-05:00,20000,17.96,123.55,112.44,4.28,,PM,,112.57,BATS,2017-06-20,112.57,0,2017-10-16,86.78,,1553190,112.6,30000,.,1,165497,3558099,Philip Morris International Inc,,i,G,113.52,-0.95
2016-10-17,4043421,113.52,,113.38,,2017-09-26,,-0.82,0,2,2017-10-17T14:17:48-05:00,0,113.17,3.75,2016-12-01,2017-10-17T15:02:48-05:00,9600,17.96,123.55,112.44,4.28,,PM,,112.59,BATS,2017-06-20,112.58,0,2017-10-16,86.78,,1553190,112.59,20000,-,100,165997,3558099,Philip Morris International Inc,,i,G,113.52,-0.93
2016-10-17,4043421,113.52,,113.38,,2017-09-26,,-0.81,0,2,2017-10-17T14:18:56-05:00,0,113.17,3.75,2016-12-01,2017-10-17T15:03:26-05:00,10000,17.96,123.55,112.44,4.28,,PM,,112.6,BATS,2017-06-20,112.59,0,2017-10-16,86.78,,1553190,112.61,30000,.,100,166293,3558099,Philip Morris International Inc,,i,G,113.52,-0.92
2016-10-17,4043421,113.52,,113.38,,2017-09-26,,-0.81,0,2,2017-10-17T14:19:45-05:00,0,113.17,3.75,2016-12-01,2017-10-17T15:03:56-05:00,30000,17.96,123.55,112.44,4.28,,PM,,112.6,BATS,2017-06-20,112.6,0,2017-10-16,86.78,,1553190,112.63,11000,.,100,166393,3558099,Philip Morris International Inc,,i,G,113.52,-0.92
2016-10-17,4043802,113.52,,113.38,,2017-09-26,,-0.81,0,2,2017-10-17T14:20:14-05:00,0,113.17,3.75,2016-12-01,2017-10-17T15:05:14-05:00,10000,17.9,123.55,112.44,4.28,,PM,,112.6,BATS,2017-06-20,112.59,0,2017-10-16,86.78,,1553190,112.6,20000,.,35,166603,3561900,Philip Morris International Inc,,i,G,113.52,-0.92
2016-10-17,4043802,113.52,,113.38,,2017-09-26,,-0.81,0,2,2017-10-17T14:20:39-05:00,0,113.17,3.75,2016-12-01,2017-10-17T15:05:35-05:00,20000,17.9,123.55,112.44,4.28,,PM,,112.6,BATS,2017-06-20,112.58,0,2017-10-16,86.78,,1553190,112.6,20000,.,100,166703,3561900,Philip Morris International Inc,,i,G,113.52,-0.92
2016-10-17,4043802,113.52,,113.38,,2017-09-26,,-0.81,0,2,2017-10-17T14:21:06-05:00,0,113.17,3.75,2016-12-01,2017-10-17T15:05:49-05:00,20000,17.9,123.55,112.44,4.28,,PM,,112.6,BATS,2017-06-20,112.58,0,2017-10-16,86.78,,1553190,112.6,10000,.,100,166803,3561900,Philip Morris International Inc,,i,G,113.52,-0.92
2016-10-17,4043802,113.52,,113.38,,2017-09-26,,-0.81,0,2,2017-10-17T14:21:26-05:00,0,113.17,3.75,2016-12-01,2017-10-17T15:05:49-05:00,10000,17.9,123.55,112.44,4.28,,PM,,112.6,BATS,2017-06-20,112.59,0,2017-10-16,86.78,,1553190,112.6,30000,.,100,166803,3561900,Philip Morris International Inc,,i,G,113.52,-0.92
2016-10-17,4043802,113.52,,113.38,,2017-09-26,,-0.82,0,2,2017-10-17T14:22:17-05:00,0,113.17,3.75,2016-12-01,2017-10-17T15:07:01-05:00,6500,17.9,123.55,112.44,4.28,,PM,,112.59,BATS,2017-06-20,112.56,0,2017-10-16,86.78,,1553190,112.58,20000,.,100,167239,3561900,Philip Morris International Inc,,i,G,113.52,-0.93
2016-10-17,4043802,113.52,,113.38,,2017-09-26,,-0.83,0,2,2017-10-17T14:23:13-05:00,0,113.17,3.75,2016-12-01,2017-10-17T15:07:42-05:00,10000,17.9,123.55,112.44,4.28,,PM,,112.58,BATS,2017-06-20,112.57,0,2017-10-16,86.78,,1553190,112.59,10000,+,1,167607,3561900,Philip Morris International Inc,,i,G,113.52,-0.94
2016-10-17,4043802,113.52,,113.38,,2017-09-26,,-0.81,0,2,2017-10-17T14:23:44-05:00,0,113.17,3.75,2016-12-01,2017-10-17T15:08:35-05:00,20000,17.9,123.55,112.44,4.28,,PM,,112.6,BATS,2017-06-20,112.59,0,2017-10-16,86.78,,1553190,112.62,30000,.,100,167997,3561900,Philip Morris International Inc,,i,G,113.52,-0.92
2016-10-17,4043802,113.52,,113.38,,2017-09-26,,-0.8,0,2,2017-10-17T14:24:10-05:00,0,113.17,3.75,2016-12-01,2017-10-17T15:08:46-05:00,10000,17.9,123.55,112.44,4.28,,PM,,112.61,BATS,2017-06-20,112.6,0,2017-10-16,86.78,,1553190,112.63,30000,.,100,168327,3561900,Philip Morris International Inc,,i,G,113.52,-0.91
2016-10-17,4043802,113.52,,113.38,,2017-09-26,,-0.8,0,2,2017-10-17T14:24:41-05:00,0,113.17,3.75,2016-12-01,2017-10-17T15:08:46-05:00,10000,17.9,123.55,112.44,4.28,,PM,,112.61,BATS,2017-06-20,112.61,0,2017-10-16,86.78,,1553190,112.62,20000,.,100,168327,3561900,Philip Morris International Inc,,i,G,113.52,-0.91
2016-10-17,4043802,113.52,,113.38,,2017-09-26,,-0.79,0,2,2017-10-17T14:25:27-05:00,0,113.17,3.75,2016-12-01,2017-10-17T15:10:25-05:00,10000,17.9,123.55,112.44,4.28,,PM,,112.62,BATS,2017-06-20,112.61,0,2017-10-16,86.78,,1553190,112.63,30000,.,100,170073,3561900,Philip Morris International Inc,,i,G,113.52,-0.9
2016-10-17,4043802,113.52,,113.38,,2017-09-26,,-0.79,0,2,2017-10-17T14:26:17-05:00,0,113.17,3.75,2016-12-01,2017-10-17T15:11:05-05:00,20000,17.9,123.55,112.44,4.28,,PM,,112.62,BATS,2017-06-20,112.61,0,2017-10-16,86.78,,1553190,112.64,30000,.,100,170373,3561900,Philip Morris International Inc,,i,G,113.52,-0.9
2016-10-17,4043802,113.52,,113.38,,2017-09-26,,-0.79,0,2,2017-10-17T14:26:41-05:00,0,113.17,3.75,2016-12-01,2017-10-17T15:11:32-05:00,20000,17.9,123.55,112.44,4.28,,PM,,112.62,BATS,2017-06-20,112.61,0,2017-10-16,86.78,,1553190,112.62,40000,.,100,170573,3561900,Philip Morris International Inc,,i,G,113.52,-0.9
2016-10-17,4043802,113.52,,113.38,,2017-09-26,,-0.79,0,2,2017-10-17T14:27:16-05:00,0,113.17,3.75,2016-12-01,2017-10-17T15:12:16-05:00,30000,17.9,123.55,112.44,4.28,,PM,,112.62,BATS,2017-06-20,112.61,0,2017-10-16,86.78,,1553190,112.63,40000,.,30,171403,3561900,Philip Morris International Inc,,i,G,113.52,-0.9
2016-10-17,4043802,113.52,,113.38,,2017-09-26,,-0.81,0,2,2017-10-17T14:28:19-05:00,0,113.17,3.75,2016-12-01,2017-10-17T15:13:16-05:00,10000,17.9,123.55,112.44,4.28,,PM,,112.6,BATS,2017-06-20,112.6,0,2017-10-16,86.78,,1553190,112.62,30000,-,10,172590,3561900,Philip Morris International Inc,,i,G,113.52,-0.92
2016-10-17,4043802,113.52,,113.38,,2017-09-26,,-0.8,0,2,2017-10-17T14:28:42-05:00,0,113.17,3.75,2016-12-01,2017-10-17T15:13:26-05:00,10000,17.9,123.55,112.44,4.28,,PM,,112.61,BATS,2017-06-20,112.6,0,2017-10-16,86.78,,1553190,112.62,40000,+,93,172683,3561900,Philip Morris International Inc,,i,G,113.52,-0.91
2016-10-17,4043802,113.52,,113.38,,2017-09-26,,-0.8,0,2,2017-10-17T14:29:01-05:00,0,113.17,3.75,2016-12-01,2017-10-17T15:13:26-05:00,10000,17.9,123.55,112.44,4.28,,PM,,112.61,BATS,2017-06-20,112.6,0,2017-10-16,86.78,,1553190,112.62,50000,+,93,172683,3561900,Philip Morris International Inc,,i,G,113.52,-0.91
2016-10-17,4043802,113.52,,113.38,,2017-09-26,,-0.81,0,2,2017-10-17T14:30:08-05:00,0,113.17,3.75,2016-12-01,2017-10-17T15:15:03-05:00,10000,17.9,123.55,112.44,4.28,,PM,,112.6,BATS,2017-06-20,112.6,0,2017-10-16,86.78,,1553190,112.61,40200,.,99,173482,3561900,Philip Morris International Inc,,i,G,113.52,-0.92
2016-10-17,4043802,113.52,,113.38,,2017-09-26,,-0.81,0,2,2017-10-17T14:30:47-05:00,0,113.17,3.75,2016-12-01,2017-10-17T15:15:19-05:00,30000,17.9,123.55,112.44,4.28,,PM,,112.6,BATS,2017-06-20,112.59,0,2017-10-16,86.78,,1553190,112.6,20000,.,100,173842,3561900,Philip Morris International Inc,,i,G,113.52,-0.92
