twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1882301,52.17,,52.34,,2017-08-30,,-0.29,0,2,2017-10-17T13:41:56-05:00,0,52,1.1,2016-11-09,2017-10-17T14:26:24-05:00,10000,52.34,52.71,51.87,0.56,,BWA,,52.02,BATS,2017-10-03,52.05,0,2017-10-16,33.09,,211060,52.08,10000,-,100,59184,1513268,Borgwarner Inc,,i,G,52.17,-0.15
2016-10-17,1882301,52.17,,52.34,,2017-08-30,,-0.23,0,2,2017-10-17T13:43:19-05:00,0,52,1.1,2016-11-09,2017-10-17T14:27:52-05:00,10000,52.34,52.71,51.87,0.56,,BWA,,52.05,BATS,2017-10-03,52.06,0,2017-10-16,33.09,,211060,52.08,20000,+,100,59284,1513268,Borgwarner Inc,,i,G,52.17,-0.12
2016-10-17,1882301,52.17,,52.34,,2017-08-30,,-0.23,0,2,2017-10-17T13:43:42-05:00,0,52,1.1,2016-11-09,2017-10-17T14:27:52-05:00,10000,52.34,52.71,51.87,0.56,,BWA,,52.05,BATS,2017-10-03,52.06,0,2017-10-16,33.09,,211060,52.08,20000,+,100,59284,1513268,Borgwarner Inc,,i,G,52.17,-0.12
2016-10-17,1882301,52.17,,52.34,,2017-08-30,,-0.23,0,2,2017-10-17T13:44:48-05:00,0,52,1.1,2016-11-09,2017-10-17T14:29:43-05:00,10000,52.34,52.71,51.87,0.56,,BWA,,52.05,BATS,2017-10-03,52.04,0,2017-10-16,33.09,,211060,52.08,10000,-,100,59584,1513268,Borgwarner Inc,,i,G,52.17,-0.12
2016-10-17,1882301,52.17,,52.34,,2017-08-30,,-0.23,0,2,2017-10-17T13:45:23-05:00,0,52,1.1,2016-11-09,2017-10-17T14:29:43-05:00,10000,52.34,52.71,51.87,0.56,,BWA,,52.05,BATS,2017-10-03,52.04,0,2017-10-16,33.09,,211060,52.09,10000,-,100,59584,1513268,Borgwarner Inc,,i,G,52.17,-0.12
2016-10-17,1882301,52.17,,52.34,,2017-08-30,,-0.23,0,2,2017-10-17T13:46:29-05:00,0,52,1.1,2016-11-09,2017-10-17T14:29:43-05:00,20000,52.34,52.71,51.87,0.56,,BWA,,52.05,BATS,2017-10-03,52.06,0,2017-10-16,33.09,,211060,52.08,30000,-,100,59584,1513268,Borgwarner Inc,,i,G,52.17,-0.12
2016-10-17,1882301,52.17,,52.34,,2017-08-30,,-0.21,0,2,2017-10-17T13:46:53-05:00,0,52,1.1,2016-11-09,2017-10-17T14:31:37-05:00,10000,52.34,52.71,51.87,0.56,,BWA,,52.06,BATS,2017-10-03,52.05,0,2017-10-16,33.09,,211060,52.06,10000,+,100,59884,1513268,Borgwarner Inc,,i,G,52.17,-0.11
2016-10-17,1882301,52.17,,52.34,,2017-08-30,,-0.23,0,2,2017-10-17T13:47:57-05:00,0,52,1.1,2016-11-09,2017-10-17T14:32:57-05:00,10000,52.34,52.71,51.87,0.56,,BWA,,52.05,BATS,2017-10-03,52.03,0,2017-10-16,33.09,,211060,52.06,10000,.,100,60084,1513268,Borgwarner Inc,,i,G,52.17,-0.12
2016-10-17,1882301,52.17,,52.34,,2017-08-30,,-0.23,0,2,2017-10-17T13:48:21-05:00,0,52,1.1,2016-11-09,2017-10-17T14:32:57-05:00,10000,52.34,52.71,51.87,0.56,,BWA,,52.05,BATS,2017-10-03,52.03,0,2017-10-16,33.09,,211060,52.06,10000,.,100,60084,1513268,Borgwarner Inc,,i,G,52.17,-0.12
2016-10-17,1882301,52.17,,52.34,,2017-08-30,,-0.23,0,2,2017-10-17T13:48:53-05:00,0,52,1.1,2016-11-09,2017-10-17T14:32:57-05:00,10000,52.34,52.71,51.87,0.56,,BWA,,52.05,BATS,2017-10-03,52.04,0,2017-10-16,33.09,,211060,52.06,10000,.,100,60084,1513268,Borgwarner Inc,,i,G,52.17,-0.12
2016-10-17,1882403,52.17,,52.34,,2017-08-30,,-0.23,0,2,2017-10-17T13:49:20-05:00,0,52,1.1,2016-11-09,2017-10-17T14:32:57-05:00,20000,52.25,52.71,51.87,0.56,,BWA,,52.05,BATS,2017-10-03,52.04,0,2017-10-16,33.09,,211060,52.07,10000,.,100,60084,1514281,Borgwarner Inc,,i,G,52.17,-0.12
2016-10-17,1882403,52.17,,52.34,,2017-08-30,,-0.23,0,2,2017-10-17T13:49:37-05:00,0,52,1.1,2016-11-09,2017-10-17T14:32:57-05:00,10000,52.25,52.71,51.87,0.56,,BWA,,52.05,BATS,2017-10-03,52.04,0,2017-10-16,33.09,,211060,52.06,10000,.,100,60084,1514281,Borgwarner Inc,,i,G,52.17,-0.12
2016-10-17,1882403,52.17,,52.34,,2017-08-30,,-0.29,0,2,2017-10-17T13:50:46-05:00,0,52,1.1,2016-11-09,2017-10-17T14:35:25-05:00,20000,52.25,52.71,51.87,0.56,,BWA,,52.02,BATS,2017-10-03,52,0,2017-10-16,33.09,,211060,52.02,10000,.,100,60484,1514281,Borgwarner Inc,,i,G,52.17,-0.15
2016-10-17,1882403,52.17,,52.34,,2017-08-30,,-0.29,0,2,2017-10-17T13:51:12-05:00,0,52,1.1,2016-11-09,2017-10-17T14:35:25-05:00,10000,52.25,52.71,51.87,0.56,,BWA,,52.02,BATS,2017-10-03,52,0,2017-10-16,33.09,,211060,52.01,10000,.,100,60484,1514281,Borgwarner Inc,,i,G,52.17,-0.15
2016-10-17,1882403,52.17,,52.34,,2017-08-30,,-0.29,0,2,2017-10-17T13:51:12-05:00,0,52,1.1,2016-11-09,2017-10-17T14:35:25-05:00,10000,52.25,52.71,51.87,0.56,,BWA,,52.02,BATS,2017-10-03,52,0,2017-10-16,33.09,,211060,52.01,10000,.,100,60484,1514281,Borgwarner Inc,,i,G,52.17,-0.15
2016-10-17,1882403,52.17,,52.34,,2017-08-30,,-0.33,0,2,2017-10-17T13:52:51-05:00,0,52,1.1,2016-11-09,2017-10-17T14:37:37-05:00,10000,52.25,52.71,51.87,0.56,,BWA,,52,BATS,2017-10-03,51.99,0,2017-10-16,33.09,,211060,52.03,20000,.,82,61018,1514281,Borgwarner Inc,,i,G,52.17,-0.17
2016-10-17,1882403,52.17,,52.34,,2017-08-30,,-0.33,0,2,2017-10-17T13:53:03-05:00,0,52,1.1,2016-11-09,2017-10-17T14:37:37-05:00,10000,52.25,52.71,51.87,0.56,,BWA,,52,BATS,2017-10-03,52.01,0,2017-10-16,33.09,,211060,52.02,10000,.,82,61018,1514281,Borgwarner Inc,,i,G,52.17,-0.17
2016-10-17,1882403,52.17,,52.34,,2017-08-30,,-0.35,0,2,2017-10-17T13:54:58-05:00,0,52,1.1,2016-11-09,2017-10-17T14:39:57-05:00,20000,52.25,52.71,51.87,0.56,,BWA,,51.99,BATS,2017-10-03,51.96,0,2017-10-16,33.09,,211060,52.03,20000,-,100,61518,1514281,Borgwarner Inc,,i,G,52.17,-0.18
2016-10-17,1882403,52.17,,52.34,,2017-08-30,,-0.35,0,2,2017-10-17T13:55:32-05:00,0,52,1.1,2016-11-09,2017-10-17T14:39:57-05:00,10000,52.25,52.71,51.87,0.56,,BWA,,51.99,BATS,2017-10-03,51.97,0,2017-10-16,33.09,,211060,52,10000,-,100,61518,1514281,Borgwarner Inc,,i,G,52.17,-0.18
2016-10-17,1882403,52.17,,52.34,,2017-08-30,,-0.35,0,2,2017-10-17T13:56:23-05:00,0,52,1.1,2016-11-09,2017-10-17T14:39:57-05:00,10000,52.25,52.71,51.87,0.56,,BWA,,51.99,BATS,2017-10-03,51.96,0,2017-10-16,33.09,,211060,52,20000,.,100,61518,1514281,Borgwarner Inc,,i,G,52.17,-0.18
