twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,12119222,20.44,,20.67,,2017-08-11,,-0.34,0,2,2017-10-17T13:43:02-05:00,0,20.41,2.35,2017-10-02,2017-10-17T14:27:35-05:00,140000,-33.94,36.44,20.26,0.5,,KR,,20.37,BATS,2016-12-19,20.36,0,2017-10-16,19.69,,889520,20.37,80000,.,200,608474,18908787,Kroger Company,,i,G,20.44,-0.07
2016-10-17,12119222,20.44,,20.67,,2017-08-11,,-0.39,0,2,2017-10-17T13:43:42-05:00,0,20.41,2.35,2017-10-02,2017-10-17T14:28:41-05:00,60000,-33.94,36.44,20.26,0.5,,KR,,20.36,BATS,2016-12-19,20.36,0,2017-10-16,19.69,,889520,20.37,50000,.,100,614450,18908787,Kroger Company,,i,G,20.44,-0.08
2016-10-17,12119222,20.44,,20.67,,2017-08-11,,-0.39,0,2,2017-10-17T13:44:32-05:00,0,20.41,2.35,2017-10-02,2017-10-17T14:29:16-05:00,60000,-33.94,36.44,20.26,0.5,,KR,,20.36,BATS,2016-12-19,20.36,0,2017-10-16,19.69,,889520,20.37,157100,.,29,614579,18908787,Kroger Company,,i,G,20.44,-0.08
2016-10-17,12119222,20.44,,20.67,,2017-08-11,,-0.39,0,2,2017-10-17T13:45:13-05:00,0,20.41,2.35,2017-10-02,2017-10-17T14:30:10-05:00,70000,-33.94,36.44,20.26,0.5,,KR,,20.36,BATS,2016-12-19,20.36,0,2017-10-16,19.69,,889520,20.37,84300,.,100,617150,18908787,Kroger Company,,i,G,20.44,-0.08
2016-10-17,12119222,20.44,,20.67,,2017-08-11,,-0.34,0,2,2017-10-17T13:46:05-05:00,0,20.41,2.35,2017-10-02,2017-10-17T14:30:23-05:00,160000,-33.94,36.44,20.26,0.5,,KR,,20.37,BATS,2016-12-19,20.37,0,2017-10-16,19.69,,889520,20.38,86900,.,200,618450,18908787,Kroger Company,,i,G,20.44,-0.07
2016-10-17,12119222,20.44,,20.67,,2017-08-11,,-0.29,0,2,2017-10-17T13:47:05-05:00,0,20.41,2.35,2017-10-02,2017-10-17T14:31:46-05:00,62900,-33.94,36.44,20.26,0.5,,KR,,20.38,BATS,2016-12-19,20.38,0,2017-10-16,19.69,,889520,20.39,133800,.,62,619212,18908787,Kroger Company,,i,G,20.44,-0.06
2016-10-17,12119222,20.44,,20.67,,2017-08-11,,-0.24,0,2,2017-10-17T13:47:45-05:00,0,20.41,2.35,2017-10-02,2017-10-17T14:32:40-05:00,100000,-33.94,36.44,20.26,0.5,,KR,,20.39,BATS,2016-12-19,20.4,0,2017-10-16,19.69,,889520,20.41,60000,.,100,619441,18908787,Kroger Company,,i,G,20.44,-0.05
2016-10-17,12119222,20.44,,20.67,,2017-08-11,,-0.1,0,2,2017-10-17T13:48:09-05:00,0,20.41,2.35,2017-10-02,2017-10-17T14:33:07-05:00,114700,-33.94,36.44,20.26,0.5,,KR,,20.42,BATS,2016-12-19,20.41,0,2017-10-16,19.69,,889520,20.43,150000,.,100,619841,18908787,Kroger Company,,i,G,20.44,-0.02
2016-10-17,12119222,20.44,,20.67,,2017-08-11,,-0.1,0,2,2017-10-17T13:48:36-05:00,0,20.41,2.35,2017-10-02,2017-10-17T14:33:07-05:00,60000,-33.94,36.44,20.26,0.5,,KR,,20.42,BATS,2016-12-19,20.41,0,2017-10-16,19.69,,889520,20.42,110000,.,100,619841,18908787,Kroger Company,,i,G,20.44,-0.02
2016-10-17,12119222,20.44,,20.67,,2017-08-11,,-0.1,0,2,2017-10-17T13:49:05-05:00,0,20.41,2.35,2017-10-02,2017-10-17T14:33:07-05:00,60000,-33.94,36.44,20.26,0.5,,KR,,20.42,BATS,2016-12-19,20.41,0,2017-10-16,19.69,,889520,20.42,110000,.,100,619841,18908787,Kroger Company,,i,G,20.44,-0.02
2016-10-17,12121571,20.44,,20.67,,2017-08-11,,-0.1,0,2,2017-10-17T13:49:36-05:00,0,20.41,2.35,2017-10-02,2017-10-17T14:33:07-05:00,80000,-33.88,36.44,20.26,0.5,,KR,,20.42,BATS,2016-12-19,20.41,0,2017-10-16,19.69,,889520,20.42,120000,.,100,619841,18932287,Kroger Company,,i,G,20.44,-0.02
2016-10-17,12121571,20.44,,20.67,,2017-08-11,,-0.1,0,2,2017-10-17T13:50:21-05:00,0,20.41,2.35,2017-10-02,2017-10-17T14:35:02-05:00,70000,-33.88,36.44,20.26,0.5,,KR,,20.42,BATS,2016-12-19,20.41,0,2017-10-16,19.69,,889520,20.42,130000,.,100,620041,18932287,Kroger Company,,i,G,20.44,-0.02
2016-10-17,12121571,20.44,,20.67,,2017-08-11,,-0.2,0,2,2017-10-17T13:51:14-05:00,0,20.41,2.35,2017-10-02,2017-10-17T14:35:59-05:00,40000,-33.88,36.44,20.26,0.5,,KR,,20.4,BATS,2016-12-19,20.39,0,2017-10-16,19.69,,889520,20.4,70000,.,100,622541,18932287,Kroger Company,,i,G,20.44,-0.04
2016-10-17,12121571,20.44,,20.67,,2017-08-11,,-0.24,0,2,2017-10-17T13:51:50-05:00,0,20.41,2.35,2017-10-02,2017-10-17T14:36:48-05:00,60000,-33.88,36.44,20.26,0.5,,KR,,20.39,BATS,2016-12-19,20.39,0,2017-10-16,19.69,,889520,20.4,50000,.,100,622741,18932287,Kroger Company,,i,G,20.44,-0.05
