twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1358086,72.02,,72.26,,2017-08-23,,-0.53,0,2,2017-10-17T13:41:49-05:00,0,72.01,0.39,2016-10-27,2017-10-17T14:26:48-05:00,10000,45.94,73.21,71.6,0.28,,FTV,,71.64,BATS,2017-10-13,71.64,0,2017-10-16,46.81,,347100,71.66,20000,+,100,37813,1099354,Fortive Corp,,i,G,72.02,-0.38
2016-10-17,1358086,72.02,,72.26,,2017-08-23,,-0.53,0,2,2017-10-17T13:43:39-05:00,0,72.01,0.39,2016-10-27,2017-10-17T14:28:25-05:00,10000,45.94,73.21,71.6,0.28,,FTV,,71.64,BATS,2017-10-13,71.59,0,2017-10-16,46.81,,347100,71.66,10000,.,100,38130,1099354,Fortive Corp,,i,G,72.02,-0.38
2016-10-17,1358086,72.02,,72.26,,2017-08-23,,-0.53,0,2,2017-10-17T13:44:23-05:00,0,72.01,0.39,2016-10-27,2017-10-17T14:28:25-05:00,10000,45.94,73.21,71.6,0.28,,FTV,,71.64,BATS,2017-10-13,71.62,0,2017-10-16,46.81,,347100,71.66,10000,.,100,38130,1099354,Fortive Corp,,i,G,72.02,-0.38
2016-10-17,1358086,72.02,,72.26,,2017-08-23,,-0.57,0,2,2017-10-17T13:45:06-05:00,0,72.01,0.39,2016-10-27,2017-10-17T14:30:00-05:00,10000,45.94,73.21,71.6,0.28,,FTV,,71.61,BATS,2017-10-13,71.57,0,2017-10-16,46.81,,347100,71.66,20000,.,67,38358,1099354,Fortive Corp,,i,G,72.02,-0.41
2016-10-17,1358086,72.02,,72.26,,2017-08-23,,-0.57,0,2,2017-10-17T13:45:54-05:00,0,72.01,0.39,2016-10-27,2017-10-17T14:30:00-05:00,10000,45.94,73.21,71.6,0.28,,FTV,,71.61,BATS,2017-10-13,71.58,0,2017-10-16,46.81,,347100,71.87,10700,.,67,38358,1099354,Fortive Corp,,i,G,72.02,-0.41
2016-10-17,1358086,72.02,,72.26,,2017-08-23,,-0.56,0,2,2017-10-17T13:46:41-05:00,0,72.01,0.39,2016-10-27,2017-10-17T14:31:41-05:00,10000,45.94,73.21,71.6,0.28,,FTV,,71.62,BATS,2017-10-13,71.6,0,2017-10-16,46.81,,347100,71.62,10700,+,10,38668,1099354,Fortive Corp,,i,G,72.02,-0.4
2016-10-17,1358086,72.02,,72.26,,2017-08-23,,-0.56,0,2,2017-10-17T13:47:24-05:00,0,72.01,0.39,2016-10-27,2017-10-17T14:31:41-05:00,10000,45.94,73.21,71.6,0.28,,FTV,,71.62,BATS,2017-10-13,71.6,0,2017-10-16,46.81,,347100,71.62,20700,+,10,38668,1099354,Fortive Corp,,i,G,72.02,-0.4
2016-10-17,1358086,72.02,,72.26,,2017-08-23,,-0.67,0,2,2017-10-17T13:48:05-05:00,0,72.01,0.39,2016-10-27,2017-10-17T14:33:01-05:00,10000,45.94,73.21,71.53,0.28,,FTV,,71.54,BATS,2017-10-13,71.48,0,2017-10-16,46.81,,347100,71.59,900,+,60,39360,1099354,Fortive Corp,,i,G,72.02,-0.48
2016-10-17,1358086,72.02,,72.26,,2017-08-23,,-0.67,0,2,2017-10-17T13:48:05-05:00,0,72.01,0.39,2016-10-27,2017-10-17T14:33:01-05:00,10000,45.94,73.21,71.53,0.28,,FTV,,71.54,BATS,2017-10-13,71.48,0,2017-10-16,46.81,,347100,71.59,900,+,60,39360,1099354,Fortive Corp,,i,G,72.02,-0.48
2016-10-17,1358086,72.02,,72.26,,2017-08-23,,-0.65,0,2,2017-10-17T13:48:57-05:00,0,72.01,0.39,2016-10-27,2017-10-17T14:33:57-05:00,10000,45.94,73.21,71.53,0.28,,FTV,,71.55,BATS,2017-10-13,71.55,0,2017-10-16,46.81,,347100,71.56,10000,-,1,39411,1099354,Fortive Corp,,i,G,72.02,-0.47
