twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,6584084,29.16,,29.41,,,,0.72,0,2,2017-10-17T13:42:30-05:00,0,29.2,0,2016-12-01,2017-10-17T14:25:37-05:00,180300,28.7,29.54,29.13,0,,BSX,,29.37,BATS,2017-10-09,29.37,0,2017-10-16,19.67,,1372130,29.38,70000,-,40,130407,3934608,Boston Scientific Corp,,i,G,29.16,0.21
2016-10-17,6584084,29.16,,29.41,,,,0.72,0,2,2017-10-17T13:43:19-05:00,0,29.2,0,2016-12-01,2017-10-17T14:27:43-05:00,200300,28.7,29.54,29.13,0,,BSX,,29.37,BATS,2017-10-09,29.37,0,2017-10-16,19.67,,1372130,29.38,71600,-,84,130491,3934608,Boston Scientific Corp,,i,G,29.16,0.21
2016-10-17,6584084,29.16,,29.41,,,,0.72,0,2,2017-10-17T13:44:08-05:00,0,29.2,0,2016-12-01,2017-10-17T14:28:22-05:00,170300,28.7,29.54,29.13,0,,BSX,,29.37,BATS,2017-10-09,29.37,0,2017-10-16,19.67,,1372130,29.38,77600,.,24,130531,3934608,Boston Scientific Corp,,i,G,29.16,0.21
2016-10-17,6584084,29.16,,29.41,,,,0.72,0,2,2017-10-17T13:44:52-05:00,0,29.2,0,2016-12-01,2017-10-17T14:29:23-05:00,210300,28.7,29.54,29.13,0,,BSX,,29.37,BATS,2017-10-09,29.37,0,2017-10-16,19.67,,1372130,29.38,67900,.,21,130628,3934608,Boston Scientific Corp,,i,G,29.16,0.21
2016-10-17,6584084,29.16,,29.41,,,,0.69,0,2,2017-10-17T13:45:29-05:00,0,29.2,0,2016-12-01,2017-10-17T14:30:27-05:00,170000,28.7,29.54,29.13,0,,BSX,,29.36,BATS,2017-10-09,29.36,0,2017-10-16,19.67,,1372130,29.37,60000,-,100,131607,3934608,Boston Scientific Corp,,i,G,29.16,0.2
2016-10-17,6584084,29.16,,29.41,,,,0.69,0,2,2017-10-17T13:46:32-05:00,0,29.2,0,2016-12-01,2017-10-17T14:31:29-05:00,160000,28.7,29.54,29.13,0,,BSX,,29.36,BATS,2017-10-09,29.36,0,2017-10-16,19.67,,1372130,29.37,50100,.,99,131706,3934608,Boston Scientific Corp,,i,G,29.16,0.2
2016-10-17,6584084,29.16,,29.41,,,,0.69,0,2,2017-10-17T13:47:20-05:00,0,29.2,0,2016-12-01,2017-10-17T14:31:52-05:00,220000,28.7,29.54,29.13,0,,BSX,,29.36,BATS,2017-10-09,29.36,0,2017-10-16,19.67,,1372130,29.37,50500,.,96,131903,3934608,Boston Scientific Corp,,i,G,29.16,0.2
2016-10-17,6584084,29.16,,29.41,,,,0.69,0,2,2017-10-17T13:47:59-05:00,0,29.2,0,2016-12-01,2017-10-17T14:32:38-05:00,200000,28.7,29.54,29.13,0,,BSX,,29.36,BATS,2017-10-09,29.36,0,2017-10-16,19.67,,1372130,29.37,50500,.,96,132003,3934608,Boston Scientific Corp,,i,G,29.16,0.2
2016-10-17,6584084,29.16,,29.41,,,,0.69,0,2,2017-10-17T13:48:23-05:00,0,29.2,0,2016-12-01,2017-10-17T14:33:13-05:00,180000,28.7,29.54,29.13,0,,BSX,,29.36,BATS,2017-10-09,29.36,0,2017-10-16,19.67,,1372130,29.37,30500,.,100,132103,3934608,Boston Scientific Corp,,i,G,29.16,0.2
2016-10-17,6584084,29.16,,29.41,,,,0.69,0,2,2017-10-17T13:48:52-05:00,0,29.2,0,2016-12-01,2017-10-17T14:33:33-05:00,172000,28.7,29.54,29.13,0,,BSX,,29.36,BATS,2017-10-09,29.35,0,2017-10-16,19.67,,1372130,29.36,50000,.,100,132605,3934608,Boston Scientific Corp,,i,G,29.16,0.2
2016-10-17,6584596,29.16,,29.41,,,,0.69,0,2,2017-10-17T13:49:25-05:00,0,29.2,0,2016-12-01,2017-10-17T14:33:33-05:00,182000,28.68,29.54,29.13,0,,BSX,,29.36,BATS,2017-10-09,29.35,0,2017-10-16,19.67,,1372130,29.36,50000,.,100,132605,3939724,Boston Scientific Corp,,i,G,29.16,0.2
2016-10-17,6584596,29.16,,29.41,,,,0.69,0,2,2017-10-17T13:49:51-05:00,0,29.2,0,2016-12-01,2017-10-17T14:33:33-05:00,192000,28.68,29.54,29.13,0,,BSX,,29.36,BATS,2017-10-09,29.35,0,2017-10-16,19.67,,1372130,29.36,60000,.,100,132605,3939724,Boston Scientific Corp,,i,G,29.16,0.2
2016-10-17,6584596,29.16,,29.41,,,,0.69,0,2,2017-10-17T13:50:49-05:00,0,29.2,0,2016-12-01,2017-10-17T14:33:33-05:00,182000,28.68,29.54,29.13,0,,BSX,,29.36,BATS,2017-10-09,29.35,0,2017-10-16,19.67,,1372130,29.36,70000,.,100,132605,3939724,Boston Scientific Corp,,i,G,29.16,0.2
2016-10-17,6584596,29.16,,29.41,,,,0.69,0,2,2017-10-17T13:51:36-05:00,0,29.2,0,2016-12-01,2017-10-17T14:33:33-05:00,192000,28.68,29.54,29.13,0,,BSX,,29.36,BATS,2017-10-09,29.35,0,2017-10-16,19.67,,1372130,29.36,100000,.,100,132605,3939724,Boston Scientific Corp,,i,G,29.16,0.2
2016-10-17,6584596,29.16,,29.41,,,,0.69,0,2,2017-10-17T13:52:10-05:00,0,29.2,0,2016-12-01,2017-10-17T14:33:33-05:00,192000,28.68,29.54,29.13,0,,BSX,,29.36,BATS,2017-10-09,29.35,0,2017-10-16,19.67,,1372130,29.36,130000,.,100,132605,3939724,Boston Scientific Corp,,i,G,29.16,0.2
2016-10-17,6584596,29.16,,29.41,,,,0.69,0,2,2017-10-17T13:52:50-05:00,0,29.2,0,2016-12-01,2017-10-17T14:33:33-05:00,212000,28.68,29.54,29.13,0,,BSX,,29.36,BATS,2017-10-09,29.35,0,2017-10-16,19.67,,1372130,29.36,110000,.,100,132605,3939724,Boston Scientific Corp,,i,G,29.16,0.2
2016-10-17,6584596,29.16,,29.41,,,,0.65,0,2,2017-10-17T13:53:43-05:00,0,29.2,0,2016-12-01,2017-10-17T14:38:30-05:00,242000,28.68,29.54,29.13,0,,BSX,,29.35,BATS,2017-10-09,29.35,0,2017-10-16,19.67,,1372130,29.36,80300,.,100,132905,3939724,Boston Scientific Corp,,i,G,29.16,0.19
