twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,4044169,74.17,,74.08,,2017-08-18,,-0.42,0,2,2017-10-17T13:42:59-05:00,0,74.04,0.81,2016-10-21,2017-10-17T14:27:58-05:00,10000,47.29,74.77,73.6,0.6,,CTSH,,73.86,BATS,2017-10-13,73.85,0,2017-10-16,49.35,,590620,73.86,41000,.,100,63916,2374344,Cognizant Tech Sol,,i,G,74.17,-0.31
2016-10-17,4044169,74.17,,74.08,,2017-08-18,,-0.42,0,2,2017-10-17T13:43:35-05:00,0,74.04,0.81,2016-10-21,2017-10-17T14:28:31-05:00,30000,47.29,74.77,73.6,0.6,,CTSH,,73.86,BATS,2017-10-13,73.84,0,2017-10-16,49.35,,590620,73.86,20000,.,200,64216,2374344,Cognizant Tech Sol,,i,G,74.17,-0.31
2016-10-17,4044169,74.17,,74.08,,2017-08-18,,-0.44,0,2,2017-10-17T13:44:25-05:00,0,74.04,0.81,2016-10-21,2017-10-17T14:28:44-05:00,30000,47.29,74.77,73.6,0.6,,CTSH,,73.84,BATS,2017-10-13,73.83,0,2017-10-16,49.35,,590620,73.85,30000,-,100,64316,2374344,Cognizant Tech Sol,,i,G,74.17,-0.33
2016-10-17,4044169,74.17,,74.08,,2017-08-18,,-0.44,0,2,2017-10-17T13:45:05-05:00,0,74.04,0.81,2016-10-21,2017-10-17T14:28:44-05:00,30000,47.29,74.77,73.6,0.6,,CTSH,,73.84,BATS,2017-10-13,73.84,0,2017-10-16,49.35,,590620,73.85,10000,-,100,64316,2374344,Cognizant Tech Sol,,i,G,74.17,-0.33
2016-10-17,4044169,74.17,,74.08,,2017-08-18,,-0.44,0,2,2017-10-17T13:45:53-05:00,0,74.04,0.81,2016-10-21,2017-10-17T14:28:44-05:00,30000,47.29,74.77,73.6,0.6,,CTSH,,73.84,BATS,2017-10-13,73.84,0,2017-10-16,49.35,,590620,73.85,10000,-,100,64316,2374344,Cognizant Tech Sol,,i,G,74.17,-0.33
2016-10-17,4044169,74.17,,74.08,,2017-08-18,,-0.46,0,2,2017-10-17T13:46:51-05:00,0,74.04,0.81,2016-10-21,2017-10-17T14:31:19-05:00,30000,47.29,74.77,73.6,0.6,,CTSH,,73.83,BATS,2017-10-13,73.81,0,2017-10-16,49.35,,590620,73.82,20000,.,100,64616,2374344,Cognizant Tech Sol,,i,G,74.17,-0.34
2016-10-17,4044169,74.17,,74.08,,2017-08-18,,-0.5,0,2,2017-10-17T13:47:38-05:00,0,74.04,0.81,2016-10-21,2017-10-17T14:32:38-05:00,20000,47.29,74.77,73.6,0.6,,CTSH,,73.8,BATS,2017-10-13,73.79,0,2017-10-16,49.35,,590620,73.81,10000,-,100,65116,2374344,Cognizant Tech Sol,,i,G,74.17,-0.37
2016-10-17,4044169,74.17,,74.08,,2017-08-18,,-0.47,0,2,2017-10-17T13:47:58-05:00,0,74.04,0.81,2016-10-21,2017-10-17T14:32:57-05:00,19600,47.29,74.77,73.6,0.6,,CTSH,,73.82,BATS,2017-10-13,73.81,0,2017-10-16,49.35,,590620,73.82,12200,+,4,65198,2374344,Cognizant Tech Sol,,i,G,74.17,-0.35
2016-10-17,4044169,74.17,,74.08,,2017-08-18,,-0.47,0,2,2017-10-17T13:47:58-05:00,0,74.04,0.81,2016-10-21,2017-10-17T14:32:57-05:00,19600,47.29,74.77,73.6,0.6,,CTSH,,73.82,BATS,2017-10-13,73.81,0,2017-10-16,49.35,,590620,73.82,12200,+,4,65198,2374344,Cognizant Tech Sol,,i,G,74.17,-0.35
2016-10-17,4044169,74.17,,74.08,,2017-08-18,,-0.49,0,2,2017-10-17T13:49:00-05:00,0,74.04,0.81,2016-10-21,2017-10-17T14:33:42-05:00,20000,47.29,74.77,73.6,0.6,,CTSH,,73.81,BATS,2017-10-13,73.8,0,2017-10-16,49.35,,590620,73.82,10000,-,100,65298,2374344,Cognizant Tech Sol,,i,G,74.17,-0.36
