twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1553967,53.34,,53.42,,2017-09-14,,-0.64,0,2,2017-10-17T13:43:05-05:00,0,53.33,0.15,2016-10-20,2017-10-17T14:23:41-05:00,5000,40.14,55.8,52.82,0.08,,TXT,,53,BATS,2017-10-09,52.93,0,2017-10-16,37.19,,264710,53.07,10000,.,66,43471,1385756,Textron Inc,,i,G,53.34,-0.34
2016-10-17,1553967,53.34,,53.42,,2017-09-14,,-0.66,0,2,2017-10-17T13:43:58-05:00,0,53.33,0.15,2016-10-20,2017-10-17T14:28:44-05:00,10000,40.14,55.8,52.82,0.08,,TXT,,52.99,BATS,2017-10-09,52.98,0,2017-10-16,37.19,,264710,53.01,10000,-,100,43671,1385756,Textron Inc,,i,G,53.34,-0.35
2016-10-17,1553967,53.34,,53.42,,2017-09-14,,-0.67,0,2,2017-10-17T13:44:39-05:00,0,53.33,0.15,2016-10-20,2017-10-17T14:29:38-05:00,20000,40.14,55.8,52.82,0.08,,TXT,,52.98,BATS,2017-10-09,52.97,0,2017-10-16,37.19,,264710,53.01,10000,.,38,43809,1385756,Textron Inc,,i,G,53.34,-0.36
2016-10-17,1553967,53.34,,53.42,,2017-09-14,,-0.67,0,2,2017-10-17T13:45:26-05:00,0,53.33,0.15,2016-10-20,2017-10-17T14:29:38-05:00,12500,40.14,55.8,52.82,0.08,,TXT,,52.98,BATS,2017-10-09,52.97,0,2017-10-16,37.19,,264710,53,10000,.,38,43809,1385756,Textron Inc,,i,G,53.34,-0.36
2016-10-17,1553967,53.34,,53.42,,2017-09-14,,-0.71,0,2,2017-10-17T13:46:00-05:00,0,53.33,0.15,2016-10-20,2017-10-17T14:30:53-05:00,30000,40.14,55.8,52.82,0.08,,TXT,,52.96,BATS,2017-10-09,52.96,0,2017-10-16,37.19,,264710,52.97,3600,.,1,43960,1385756,Textron Inc,,i,G,53.34,-0.38
2016-10-17,1553967,53.34,,53.42,,2017-09-14,,-0.71,0,2,2017-10-17T13:47:15-05:00,0,53.33,0.15,2016-10-20,2017-10-17T14:32:09-05:00,20000,40.14,55.8,52.82,0.08,,TXT,,52.96,BATS,2017-10-09,52.95,0,2017-10-16,37.19,,264710,52.99,10000,-,200,44596,1385756,Textron Inc,,i,G,53.34,-0.38
2016-10-17,1553967,53.34,,53.42,,2017-09-14,,-0.71,0,2,2017-10-17T13:47:48-05:00,0,53.33,0.15,2016-10-20,2017-10-17T14:32:09-05:00,30000,40.14,55.8,52.82,0.08,,TXT,,52.96,BATS,2017-10-09,52.92,0,2017-10-16,37.19,,264710,52.96,10000,-,200,44596,1385756,Textron Inc,,i,G,53.34,-0.38
2016-10-17,1553967,53.34,,53.42,,2017-09-14,,-0.71,0,2,2017-10-17T13:48:20-05:00,0,53.33,0.15,2016-10-20,2017-10-17T14:32:09-05:00,10000,40.14,55.8,52.82,0.08,,TXT,,52.96,BATS,2017-10-09,52.92,0,2017-10-16,37.19,,264710,52.96,10000,-,200,44596,1385756,Textron Inc,,i,G,53.34,-0.38
2016-10-17,1553967,53.34,,53.42,,2017-09-14,,-0.71,0,2,2017-10-17T13:48:41-05:00,0,53.33,0.15,2016-10-20,2017-10-17T14:32:09-05:00,10000,40.14,55.8,52.82,0.08,,TXT,,52.96,BATS,2017-10-09,52.89,0,2017-10-16,37.19,,264710,52.95,10000,-,200,44596,1385756,Textron Inc,,i,G,53.34,-0.38
2016-10-17,1553967,53.34,,53.42,,2017-09-14,,-0.71,0,2,2017-10-17T13:48:54-05:00,0,53.33,0.15,2016-10-20,2017-10-17T14:32:09-05:00,10000,40.14,55.8,52.82,0.08,,TXT,,52.96,BATS,2017-10-09,52.93,0,2017-10-16,37.19,,264710,52.95,10000,-,200,44596,1385756,Textron Inc,,i,G,53.34,-0.38
2016-10-17,1553967,53.34,,53.42,,2017-09-14,,-0.77,0,2,2017-10-17T13:49:36-05:00,0,53.33,0.15,2016-10-20,2017-10-17T14:34:34-05:00,10000,40.08,55.8,52.82,0.08,,TXT,,52.93,BATS,2017-10-09,52.93,0,2017-10-16,37.19,,264710,52.94,10000,-,100,44696,1385756,Textron Inc,,i,G,53.34,-0.41
2016-10-17,1554113,53.34,,53.42,,2017-09-14,,-0.75,0,2,2017-10-17T13:50:38-05:00,0,53.33,0.15,2016-10-20,2017-10-17T14:35:05-05:00,10000,40.08,55.8,52.82,0.08,,TXT,,52.94,BATS,2017-10-09,52.91,0,2017-10-16,37.19,,264710,52.95,10000,+,25,44821,1387215,Textron Inc,,i,G,53.34,-0.4
2016-10-17,1554113,53.34,,53.42,,2017-09-14,,-0.75,0,2,2017-10-17T13:51:17-05:00,0,53.33,0.15,2016-10-20,2017-10-17T14:35:05-05:00,10000,40.08,55.8,52.82,0.08,,TXT,,52.94,BATS,2017-10-09,52.93,0,2017-10-16,37.19,,264710,52.97,10000,+,25,44821,1387215,Textron Inc,,i,G,53.34,-0.4
2016-10-17,1554113,53.34,,53.42,,2017-09-14,,-0.75,0,2,2017-10-17T13:52:02-05:00,0,53.33,0.15,2016-10-20,2017-10-17T14:35:05-05:00,1800,40.08,55.8,52.82,0.08,,TXT,,52.94,BATS,2017-10-09,52.93,0,2017-10-16,37.19,,264710,52.95,10000,+,25,44821,1387215,Textron Inc,,i,G,53.34,-0.4
2016-10-17,1554113,53.34,,53.42,,2017-09-14,,-0.73,0,2,2017-10-17T13:52:17-05:00,0,53.33,0.15,2016-10-20,2017-10-17T14:37:14-05:00,10000,40.08,55.8,52.82,0.08,,TXT,,52.95,BATS,2017-10-09,52.94,0,2017-10-16,37.19,,264710,52.97,10000,+,18,44839,1387215,Textron Inc,,i,G,53.34,-0.39
2016-10-17,1554113,53.34,,53.42,,2017-09-14,,-0.73,0,2,2017-10-17T13:53:19-05:00,0,53.33,0.15,2016-10-20,2017-10-17T14:37:14-05:00,10000,40.08,55.8,52.82,0.08,,TXT,,52.95,BATS,2017-10-09,52.94,0,2017-10-16,37.19,,264710,53.01,21000,+,18,44839,1387215,Textron Inc,,i,G,53.34,-0.39
2016-10-17,1554113,53.34,,53.42,,2017-09-14,,-0.73,0,2,2017-10-17T13:54:01-05:00,0,53.33,0.15,2016-10-20,2017-10-17T14:37:14-05:00,10000,40.08,55.8,52.82,0.08,,TXT,,52.95,BATS,2017-10-09,52.95,0,2017-10-16,37.19,,264710,53,20000,+,18,44839,1387215,Textron Inc,,i,G,53.34,-0.39
2016-10-17,1554113,53.34,,53.42,,2017-09-14,,-0.69,0,2,2017-10-17T13:55:37-05:00,0,53.33,0.15,2016-10-20,2017-10-17T14:40:16-05:00,10000,40.08,55.8,52.82,0.08,,TXT,,52.97,BATS,2017-10-09,52.97,0,2017-10-16,37.19,,264710,52.99,10000,.,100,45314,1387215,Textron Inc,,i,G,53.34,-0.37
2016-10-17,1554113,53.34,,53.42,,2017-09-14,,-0.67,0,2,2017-10-17T13:56:03-05:00,0,53.33,0.15,2016-10-20,2017-10-17T14:41:02-05:00,10000,40.08,55.8,52.82,0.08,,TXT,,52.98,BATS,2017-10-09,52.97,0,2017-10-16,37.19,,264710,53.02,10000,.,23,45414,1387215,Textron Inc,,i,G,53.34,-0.36
2016-10-17,1554113,53.34,,53.42,,2017-09-14,,-0.69,0,2,2017-10-17T13:56:47-05:00,0,53.33,0.15,2016-10-20,2017-10-17T14:41:34-05:00,10000,40.08,55.8,52.82,0.08,,TXT,,52.97,BATS,2017-10-09,52.85,0,2017-10-16,37.19,,264710,53,700,.,95,45514,1387215,Textron Inc,,i,G,53.34,-0.37
2016-10-17,1554113,53.34,,53.42,,2017-09-14,,-0.69,0,2,2017-10-17T13:57:21-05:00,0,53.33,0.15,2016-10-20,2017-10-17T14:41:34-05:00,20000,40.08,55.8,52.82,0.08,,TXT,,52.97,BATS,2017-10-09,52.98,0,2017-10-16,37.19,,264710,53.02,20000,.,95,45514,1387215,Textron Inc,,i,G,53.34,-0.37
2016-10-17,1554113,53.34,,53.42,,2017-09-14,,-0.67,0,2,2017-10-17T13:58:26-05:00,0,53.33,0.15,2016-10-20,2017-10-17T14:43:20-05:00,10000,40.08,55.8,52.82,0.08,,TXT,,52.98,BATS,2017-10-09,52.98,0,2017-10-16,37.19,,264710,53,20000,+,1,45515,1387215,Textron Inc,,i,G,53.34,-0.36
2016-10-17,1554113,53.34,,53.42,,2017-09-14,,-0.67,0,2,2017-10-17T13:59:58-05:00,0,53.33,0.15,2016-10-20,2017-10-17T14:43:20-05:00,2500,40.08,55.8,52.82,0.08,,TXT,,52.98,BATS,2017-10-09,52.99,0,2017-10-16,37.19,,264710,53,20000,+,1,45515,1387215,Textron Inc,,i,G,53.34,-0.36
2016-10-17,1554113,53.34,,53.42,,2017-09-14,,-0.66,0,2,2017-10-17T14:00:19-05:00,0,53.33,0.15,2016-10-20,2017-10-17T14:45:10-05:00,20100,40.08,55.8,52.82,0.08,,TXT,,52.99,BATS,2017-10-09,52.98,0,2017-10-16,37.19,,264710,53,10000,-,100,45715,1387215,Textron Inc,,i,G,53.34,-0.35
