twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1545794,86.05,,86.87,,2017-09-28,,-0.06,0,2,2017-10-17T13:43:06-05:00,0,86.4,2.35,2017-05-30,2017-10-17T14:28:06-05:00,20000,-11.58,114,85.86,2,,RL,,86,BATS,2016-11-23,85.95,0,2017-10-16,66.06,,81260,86.04,10000,+,100,42839,1077562,Ralph Lauren Corp,,i,G,86.05,-0.05
2016-10-17,1545794,86.05,,86.87,,2017-09-28,,-0.06,0,2,2017-10-17T13:43:49-05:00,0,86.4,2.35,2017-05-30,2017-10-17T14:28:06-05:00,20000,-11.58,114,85.86,2,,RL,,86,BATS,2016-11-23,85.99,0,2017-10-16,66.06,,81260,86.03,14100,+,100,42839,1077562,Ralph Lauren Corp,,i,G,86.05,-0.05
2016-10-17,1545794,86.05,,86.87,,2017-09-28,,-0.02,0,2,2017-10-17T13:44:37-05:00,0,86.4,2.35,2017-05-30,2017-10-17T14:29:19-05:00,20000,-11.58,114,85.86,2,,RL,,86.03,BATS,2016-11-23,86.02,0,2017-10-16,66.06,,81260,86.05,14500,+,1,42840,1077562,Ralph Lauren Corp,,i,G,86.05,-0.02
2016-10-17,1545794,86.05,,86.87,,2017-09-28,,-0.02,0,2,2017-10-17T13:45:16-05:00,0,86.4,2.35,2017-05-30,2017-10-17T14:29:19-05:00,10000,-11.58,114,85.86,2,,RL,,86.03,BATS,2016-11-23,86.03,0,2017-10-16,66.06,,81260,86.07,10000,+,1,42840,1077562,Ralph Lauren Corp,,i,G,86.05,-0.02
2016-10-17,1545794,86.05,,86.87,,2017-09-28,,-0.02,0,2,2017-10-17T13:46:10-05:00,0,86.4,2.35,2017-05-30,2017-10-17T14:31:05-05:00,10000,-11.58,114,85.86,2,,RL,,86.03,BATS,2016-11-23,85.98,0,2017-10-16,66.06,,81260,86.25,10000,.,39,42979,1077562,Ralph Lauren Corp,,i,G,86.05,-0.02
2016-10-17,1545794,86.05,,86.87,,2017-09-28,,-0.02,0,2,2017-10-17T13:46:53-05:00,0,86.4,2.35,2017-05-30,2017-10-17T14:31:05-05:00,20000,-11.58,114,85.86,2,,RL,,86.03,BATS,2016-11-23,86.03,0,2017-10-16,66.06,,81260,86.1,10000,.,39,42979,1077562,Ralph Lauren Corp,,i,G,86.05,-0.02
2016-10-17,1545794,86.05,,86.87,,2017-09-28,,-0.02,0,2,2017-10-17T13:47:43-05:00,0,86.4,2.35,2017-05-30,2017-10-17T14:31:05-05:00,10000,-11.58,114,85.86,2,,RL,,86.03,BATS,2016-11-23,86.03,0,2017-10-16,66.06,,81260,86.07,10000,.,39,42979,1077562,Ralph Lauren Corp,,i,G,86.05,-0.02
2016-10-17,1545794,86.05,,86.87,,2017-09-28,,-0.02,0,2,2017-10-17T13:48:14-05:00,0,86.4,2.35,2017-05-30,2017-10-17T14:33:11-05:00,10000,-11.58,114,85.86,2,,RL,,86.03,BATS,2016-11-23,85.98,0,2017-10-16,66.06,,81260,86.06,10000,.,100,43079,1077562,Ralph Lauren Corp,,i,G,86.05,-0.02
2016-10-17,1545794,86.05,,86.87,,2017-09-28,,-0.02,0,2,2017-10-17T13:48:14-05:00,0,86.4,2.35,2017-05-30,2017-10-17T14:33:11-05:00,10000,-11.58,114,85.86,2,,RL,,86.03,BATS,2016-11-23,85.98,0,2017-10-16,66.06,,81260,86.06,10000,.,100,43079,1077562,Ralph Lauren Corp,,i,G,86.05,-0.02
2016-10-17,1545794,86.05,,86.87,,2017-09-28,,-0.02,0,2,2017-10-17T13:49:14-05:00,0,86.4,2.35,2017-05-30,2017-10-17T14:33:11-05:00,10000,-11.58,114,85.86,2,,RL,,86.03,BATS,2016-11-23,85.65,0,2017-10-16,66.06,,81260,86.06,30000,.,100,43079,1077562,Ralph Lauren Corp,,i,G,86.05,-0.02
2016-10-17,1545794,86.05,,86.87,,2017-09-28,,-0.02,0,2,2017-10-17T13:49:41-05:00,0,86.4,2.35,2017-05-30,2017-10-17T14:33:11-05:00,10000,-11.58,114,85.86,2,,RL,,86.03,BATS,2016-11-23,85.66,0,2017-10-16,66.06,,81260,86.05,10000,.,100,43079,1077562,Ralph Lauren Corp,,i,G,86.05,-0.02
2016-10-17,1545869,86.05,,86.87,,2017-09-28,,-0.07,0,2,2017-10-17T13:50:26-05:00,0,86.4,2.35,2017-05-30,2017-10-17T14:35:08-05:00,10000,-11.56,114,85.86,2,,RL,,85.99,BATS,2016-11-23,85.94,0,2017-10-16,66.06,,81260,86.05,1000,-,37,43116,1078318,Ralph Lauren Corp,,i,G,86.05,-0.06
2016-10-17,1545869,86.05,,86.87,,2017-09-28,,-0.06,0,2,2017-10-17T13:51:21-05:00,0,86.4,2.35,2017-05-30,2017-10-17T14:36:12-05:00,10000,-11.56,114,85.86,2,,RL,,86,BATS,2016-11-23,85.94,0,2017-10-16,66.06,,81260,86.03,1000,.,46,43216,1078318,Ralph Lauren Corp,,i,G,86.05,-0.05
2016-10-17,1545869,86.05,,86.87,,2017-09-28,,-0.06,0,2,2017-10-17T13:51:59-05:00,0,86.4,2.35,2017-05-30,2017-10-17T14:36:12-05:00,20000,-11.56,114,85.86,2,,RL,,86,BATS,2016-11-23,85.94,0,2017-10-16,66.06,,81260,86.04,11000,.,46,43216,1078318,Ralph Lauren Corp,,i,G,86.05,-0.05
2016-10-17,1545869,86.05,,86.87,,2017-09-28,,-0.06,0,2,2017-10-17T13:52:08-05:00,0,86.4,2.35,2017-05-30,2017-10-17T14:36:12-05:00,10000,-11.56,114,85.86,2,,RL,,86,BATS,2016-11-23,85.94,0,2017-10-16,66.06,,81260,86.04,11000,.,46,43216,1078318,Ralph Lauren Corp,,i,G,86.05,-0.05
