twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,682494,323.28,,324.69,,2017-07-20,,0.44,0,2,2017-10-17T14:11:17-05:00,0,323.1,0.32,2016-11-14,2017-10-17T14:52:26-05:00,10000,48.24,324.71,322.74,1.04,,BCR,,324.69,BATS,2017-10-17,323.6,0,2017-10-16,203.63,,72670,324.76,10000,.,50,9000,437946,C.R. Bard,,i,G,323.28,1.41
2016-10-17,682494,323.28,,324.69,,2017-07-20,,0.44,0,2,2017-10-17T14:11:17-05:00,0,323.1,0.32,2016-11-14,2017-10-17T14:52:26-05:00,10000,48.24,324.71,322.74,1.04,,BCR,,324.69,BATS,2017-10-17,323.6,0,2017-10-16,203.63,,72670,324.76,10000,.,50,9000,437946,C.R. Bard,,i,G,323.28,1.41
2016-10-17,682494,323.28,,324.69,,2017-07-20,,0.44,0,2,2017-10-17T14:12:58-05:00,0,323.1,0.32,2016-11-14,2017-10-17T14:52:26-05:00,10000,48.24,324.71,322.74,1.04,,BCR,,324.69,BATS,2017-10-17,324.41,0,2017-10-16,203.63,,72670,324.75,60000,.,50,9000,437946,C.R. Bard,,i,G,323.28,1.41
2016-10-17,682494,323.28,,324.69,,2017-07-20,,0.44,0,2,2017-10-17T14:13:32-05:00,0,323.1,0.32,2016-11-14,2017-10-17T14:52:26-05:00,10000,48.24,324.71,322.74,1.04,,BCR,,324.69,BATS,2017-10-17,323.6,0,2017-10-16,203.63,,72670,324.74,10000,.,50,9000,437946,C.R. Bard,,i,G,323.28,1.41
2016-10-17,682494,323.28,,324.69,,2017-07-20,,0.44,0,2,2017-10-17T14:14:20-05:00,0,323.1,0.32,2016-11-14,2017-10-17T14:52:26-05:00,10000,48.24,324.71,322.74,1.04,,BCR,,324.69,BATS,2017-10-17,323.6,0,2017-10-16,203.63,,72670,324.74,20000,.,50,9000,437946,C.R. Bard,,i,G,323.28,1.41
2016-10-17,682494,323.28,,324.69,,2017-07-20,,0.44,0,2,2017-10-17T14:15:15-05:00,0,323.1,0.32,2016-11-14,2017-10-17T14:52:26-05:00,10000,48.24,324.71,322.74,1.04,,BCR,,324.69,BATS,2017-10-17,323.6,0,2017-10-16,203.63,,72670,324.74,10000,.,50,9000,437946,C.R. Bard,,i,G,323.28,1.41
2016-10-17,682494,323.28,,324.69,,2017-07-20,,0.44,0,2,2017-10-17T14:15:59-05:00,0,323.1,0.32,2016-11-14,2017-10-17T14:52:26-05:00,10000,48.24,324.71,322.74,1.04,,BCR,,324.69,BATS,2017-10-17,324.46,0,2017-10-16,203.63,,72670,324.63,20000,.,50,9000,437946,C.R. Bard,,i,G,323.28,1.41
2016-10-17,682494,323.28,,324.69,,2017-07-20,,0.44,0,2,2017-10-17T14:16:25-05:00,0,323.1,0.32,2016-11-14,2017-10-17T14:52:26-05:00,20000,48.24,324.71,322.74,1.04,,BCR,,324.69,BATS,2017-10-17,324.42,0,2017-10-16,203.63,,72670,324.63,50000,.,50,9000,437946,C.R. Bard,,i,G,323.28,1.41
2016-10-17,682494,323.28,,324.69,,2017-07-20,,0.44,0,2,2017-10-17T14:16:55-05:00,0,323.1,0.32,2016-11-14,2017-10-17T14:52:26-05:00,20000,48.24,324.71,322.74,1.04,,BCR,,324.69,BATS,2017-10-17,323.6,0,2017-10-16,203.63,,72670,324.63,10000,.,50,9000,437946,C.R. Bard,,i,G,323.28,1.41
2016-10-17,682494,323.28,,324.69,,2017-07-20,,0.44,0,2,2017-10-17T14:18:14-05:00,0,323.1,0.32,2016-11-14,2017-10-17T14:52:26-05:00,2500,48.24,324.71,322.74,1.04,,BCR,,324.69,BATS,2017-10-17,324.42,0,2017-10-16,203.63,,72670,325,50000,.,50,9000,437946,C.R. Bard,,i,G,323.28,1.41
2016-10-17,682494,323.28,,324.69,,2017-07-20,,0.44,0,2,2017-10-17T14:19:14-05:00,0,323.1,0.32,2016-11-14,2017-10-17T14:52:26-05:00,10000,48.24,324.71,322.74,1.04,,BCR,,324.69,BATS,2017-10-17,323.6,0,2017-10-16,203.63,,72670,324.58,10000,.,50,9000,437946,C.R. Bard,,i,G,323.28,1.41
2016-10-17,682530,323.28,,324.69,,2017-07-20,,0.44,0,2,2017-10-17T14:19:51-05:00,0,323.1,0.32,2016-11-14,2017-10-17T14:52:26-05:00,10000,48.21,324.71,322.74,1.04,,BCR,,324.69,BATS,2017-10-17,323.6,0,2017-10-16,203.63,,72670,324.58,10000,.,50,9000,438303,C.R. Bard,,i,G,323.28,1.41
2016-10-17,682530,323.28,,324.69,,2017-07-20,,0.44,0,2,2017-10-17T14:20:01-05:00,0,323.1,0.32,2016-11-14,2017-10-17T14:52:26-05:00,10000,48.21,324.71,322.74,1.04,,BCR,,324.69,BATS,2017-10-17,324.37,0,2017-10-16,203.63,,72670,324.58,5600,.,50,9000,438303,C.R. Bard,,i,G,323.28,1.41
2016-10-17,682530,323.28,,324.69,,2017-07-20,,0.44,0,2,2017-10-17T14:20:37-05:00,0,323.1,0.32,2016-11-14,2017-10-17T14:52:26-05:00,10000,48.21,324.71,322.74,1.04,,BCR,,324.69,BATS,2017-10-17,323.6,0,2017-10-16,203.63,,72670,324.58,10000,.,50,9000,438303,C.R. Bard,,i,G,323.28,1.41
2016-10-17,682530,323.28,,324.69,,2017-07-20,,0.44,0,2,2017-10-17T14:20:37-05:00,0,323.1,0.32,2016-11-14,2017-10-17T14:52:26-05:00,10000,48.21,324.71,322.74,1.04,,BCR,,324.69,BATS,2017-10-17,323.6,0,2017-10-16,203.63,,72670,324.58,10000,.,50,9000,438303,C.R. Bard,,i,G,323.28,1.41
2016-10-17,682530,323.28,,324.69,,2017-07-20,,0.44,0,2,2017-10-17T14:21:51-05:00,0,323.1,0.32,2016-11-14,2017-10-17T14:52:26-05:00,10000,48.21,324.71,322.74,1.04,,BCR,,324.69,BATS,2017-10-17,323.6,0,2017-10-16,203.63,,72670,324.53,20000,.,50,9000,438303,C.R. Bard,,i,G,323.28,1.41
2016-10-17,682530,323.28,,324.69,,2017-07-20,,0.4,0,2,2017-10-17T14:22:52-05:00,0,323.1,0.32,2016-11-14,2017-10-17T15:07:52-05:00,2500,48.21,324.71,322.74,1.04,,BCR,,324.58,BATS,2017-10-17,323.6,0,2017-10-16,203.63,,72670,325,20000,+,100,9300,438303,C.R. Bard,,i,G,323.28,1.3
2016-10-17,682530,323.28,,324.69,,2017-07-20,,0.4,0,2,2017-10-17T14:22:52-05:00,0,323.1,0.32,2016-11-14,2017-10-17T15:07:52-05:00,2500,48.21,324.71,322.74,1.04,,BCR,,324.58,BATS,2017-10-17,323.6,0,2017-10-16,203.63,,72670,325,20000,+,100,9300,438303,C.R. Bard,,i,G,323.28,1.3
2016-10-17,682530,323.28,,324.69,,2017-07-20,,0.4,0,2,2017-10-17T14:23:42-05:00,0,323.1,0.32,2016-11-14,2017-10-17T15:07:52-05:00,2500,48.21,324.71,322.74,1.04,,BCR,,324.58,BATS,2017-10-17,323.6,0,2017-10-16,203.63,,72670,325,20000,+,100,9300,438303,C.R. Bard,,i,G,323.28,1.3
2016-10-17,682530,323.28,,324.69,,2017-07-20,,0.4,0,2,2017-10-17T14:23:42-05:00,0,323.1,0.32,2016-11-14,2017-10-17T15:07:52-05:00,2500,48.21,324.71,322.74,1.04,,BCR,,324.58,BATS,2017-10-17,323.6,0,2017-10-16,203.63,,72670,325,20000,+,100,9300,438303,C.R. Bard,,i,G,323.28,1.3
2016-10-17,682530,323.28,,324.69,,2017-07-20,,0.4,0,2,2017-10-17T14:24:47-05:00,0,323.1,0.32,2016-11-14,2017-10-17T15:07:52-05:00,2500,48.21,324.71,322.74,1.04,,BCR,,324.58,BATS,2017-10-17,323.6,0,2017-10-16,203.63,,72670,325,20000,+,100,9300,438303,C.R. Bard,,i,G,323.28,1.3
2016-10-17,682530,323.28,,324.69,,2017-07-20,,0.4,0,2,2017-10-17T14:25:06-05:00,0,323.1,0.32,2016-11-14,2017-10-17T15:07:52-05:00,10000,48.21,324.71,322.74,1.04,,BCR,,324.58,BATS,2017-10-17,324.38,0,2017-10-16,203.63,,72670,324.89,10000,+,100,9300,438303,C.R. Bard,,i,G,323.28,1.3
2016-10-17,682530,323.28,,324.69,,2017-07-20,,0.4,0,2,2017-10-17T14:25:06-05:00,0,323.1,0.32,2016-11-14,2017-10-17T15:07:52-05:00,10000,48.21,324.71,322.74,1.04,,BCR,,324.58,BATS,2017-10-17,324.38,0,2017-10-16,203.63,,72670,324.89,10000,+,100,9300,438303,C.R. Bard,,i,G,323.28,1.3
2016-10-17,682530,323.28,,324.69,,2017-07-20,,0.4,0,2,2017-10-17T14:26:58-05:00,0,323.1,0.32,2016-11-14,2017-10-17T15:07:52-05:00,10000,48.21,324.71,322.74,1.04,,BCR,,324.58,BATS,2017-10-17,324.6,0,2017-10-16,203.63,,72670,324.73,3200,+,100,9300,438303,C.R. Bard,,i,G,323.28,1.3
2016-10-17,682530,323.28,,324.69,,2017-07-20,,0.4,0,2,2017-10-17T14:27:41-05:00,0,323.1,0.32,2016-11-14,2017-10-17T15:07:52-05:00,10000,48.21,324.71,322.74,1.04,,BCR,,324.58,BATS,2017-10-17,324.61,0,2017-10-16,203.63,,72670,324.73,3200,+,100,9300,438303,C.R. Bard,,i,G,323.28,1.3
2016-10-17,682530,323.28,,324.69,,2017-07-20,,0.4,0,2,2017-10-17T14:28:20-05:00,0,323.1,0.32,2016-11-14,2017-10-17T15:07:52-05:00,10000,48.21,324.71,322.74,1.04,,BCR,,324.58,BATS,2017-10-17,324.44,0,2017-10-16,203.63,,72670,324.73,10000,+,100,9300,438303,C.R. Bard,,i,G,323.28,1.3
2016-10-17,682530,323.28,,324.69,,2017-07-20,,0.4,0,2,2017-10-17T14:28:20-05:00,0,323.1,0.32,2016-11-14,2017-10-17T15:07:52-05:00,10000,48.21,324.71,322.74,1.04,,BCR,,324.58,BATS,2017-10-17,324.44,0,2017-10-16,203.63,,72670,324.73,10000,+,100,9300,438303,C.R. Bard,,i,G,323.28,1.3
2016-10-17,682530,323.28,,324.71,,2017-07-20,,0.44,0,2,2017-10-17T14:29:45-05:00,0,323.1,0.32,2016-11-14,2017-10-17T15:14:21-05:00,10000,48.21,324.71,322.74,1.04,,BCR,,324.71,BATS,2017-10-17,324.32,0,2017-10-16,203.63,,72670,324.78,10000,.,100,9400,438303,C.R. Bard,,i,G,323.28,1.43
2016-10-17,682530,323.28,,324.71,,2017-07-20,,0.44,0,2,2017-10-17T14:30:15-05:00,0,323.1,0.32,2016-11-14,2017-10-17T15:14:21-05:00,10000,48.21,324.71,322.74,1.04,,BCR,,324.71,BATS,2017-10-17,324.49,0,2017-10-16,203.63,,72670,324.78,50000,.,100,9400,438303,C.R. Bard,,i,G,323.28,1.43
2016-10-17,682530,323.28,,324.71,,2017-07-20,,0.44,0,2,2017-10-17T14:30:34-05:00,0,323.1,0.32,2016-11-14,2017-10-17T15:14:21-05:00,10000,48.21,324.71,322.74,1.04,,BCR,,324.71,BATS,2017-10-17,324.37,0,2017-10-16,203.63,,72670,324.78,10000,.,100,9400,438303,C.R. Bard,,i,G,323.28,1.43
2016-10-17,682530,323.28,,324.71,,2017-07-20,,0.44,0,2,2017-10-17T14:30:34-05:00,0,323.1,0.32,2016-11-14,2017-10-17T15:14:21-05:00,10000,48.21,324.71,322.74,1.04,,BCR,,324.71,BATS,2017-10-17,324.37,0,2017-10-16,203.63,,72670,324.78,10000,.,100,9400,438303,C.R. Bard,,i,G,323.28,1.43
2016-10-17,682530,323.28,,324.71,,2017-07-20,,0.44,0,2,2017-10-17T14:32:24-05:00,0,323.1,0.32,2016-11-14,2017-10-17T15:14:21-05:00,10000,48.21,324.71,322.74,1.04,,BCR,,324.71,BATS,2017-10-17,324.54,0,2017-10-16,203.63,,72670,324.69,20000,.,100,9400,438303,C.R. Bard,,i,G,323.28,1.43
