twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,4104811,26.55,,26.35,,2008-08-01,,-1.47,0,2,2017-10-17T13:42:45-05:00,0,26.22,0,2017-08-24,2017-10-17T14:27:45-05:00,30000,-16.87,37.09,26,0,,FTI,,26.16,BATS,2017-01-12,26.16,0,2017-10-16,25.17,,466590,26.17,8900,.,11,90152,2837433,Technipfmc Plc,,i,G,26.55,-0.39
2016-10-17,4104811,26.55,,26.35,,2008-08-01,,-1.36,0,2,2017-10-17T13:43:42-05:00,0,26.22,0,2017-08-24,2017-10-17T14:28:33-05:00,20000,-16.87,37.09,26,0,,FTI,,26.19,BATS,2017-01-12,26.19,0,2017-10-16,25.17,,466590,26.2,31800,+,100,90595,2837433,Technipfmc Plc,,i,G,26.55,-0.36
2016-10-17,4104811,26.55,,26.35,,2008-08-01,,-1.36,0,2,2017-10-17T13:44:21-05:00,0,26.22,0,2017-08-24,2017-10-17T14:28:33-05:00,40000,-16.87,37.09,26,0,,FTI,,26.19,BATS,2017-01-12,26.18,0,2017-10-16,25.17,,466590,26.19,20000,+,100,90595,2837433,Technipfmc Plc,,i,G,26.55,-0.36
2016-10-17,4104811,26.55,,26.35,,2008-08-01,,-1.36,0,2,2017-10-17T13:44:50-05:00,0,26.22,0,2017-08-24,2017-10-17T14:28:33-05:00,50000,-16.87,37.09,26,0,,FTI,,26.19,BATS,2017-01-12,26.18,0,2017-10-16,25.17,,466590,26.19,20000,+,100,90595,2837433,Technipfmc Plc,,i,G,26.55,-0.36
2016-10-17,4104811,26.55,,26.35,,2008-08-01,,-1.36,0,2,2017-10-17T13:45:56-05:00,0,26.22,0,2017-08-24,2017-10-17T14:30:54-05:00,30000,-16.87,37.09,26,0,,FTI,,26.19,BATS,2017-01-12,26.19,0,2017-10-16,25.17,,466590,26.2,700,.,10,90605,2837433,Technipfmc Plc,,i,G,26.55,-0.36
2016-10-17,4104811,26.55,,26.35,,2008-08-01,,-1.36,0,2,2017-10-17T13:46:53-05:00,0,26.22,0,2017-08-24,2017-10-17T14:30:54-05:00,30000,-16.87,37.09,26,0,,FTI,,26.19,BATS,2017-01-12,26.19,0,2017-10-16,25.17,,466590,26.2,10700,.,10,90605,2837433,Technipfmc Plc,,i,G,26.55,-0.36
2016-10-17,4104811,26.55,,26.35,,2008-08-01,,-1.36,0,2,2017-10-17T13:47:37-05:00,0,26.22,0,2017-08-24,2017-10-17T14:32:00-05:00,20000,-16.87,37.09,26,0,,FTI,,26.19,BATS,2017-01-12,26.19,0,2017-10-16,25.17,,466590,26.2,80700,+,12,90617,2837433,Technipfmc Plc,,i,G,26.55,-0.36
2016-10-17,4104811,26.55,,26.35,,2008-08-01,,-1.36,0,2,2017-10-17T13:47:53-05:00,0,26.22,0,2017-08-24,2017-10-17T14:32:00-05:00,30000,-16.87,37.09,26,0,,FTI,,26.19,BATS,2017-01-12,26.19,0,2017-10-16,25.17,,466590,26.2,20700,+,12,90617,2837433,Technipfmc Plc,,i,G,26.55,-0.36
2016-10-17,4104811,26.55,,26.35,,2008-08-01,,-1.32,0,2,2017-10-17T13:48:30-05:00,0,26.22,0,2017-08-24,2017-10-17T14:33:17-05:00,10000,-16.87,37.09,26,0,,FTI,,26.2,BATS,2017-01-12,26.19,0,2017-10-16,25.17,,466590,26.2,50700,+,18,90635,2837433,Technipfmc Plc,,i,G,26.55,-0.35
2016-10-17,4104811,26.55,,26.35,,2008-08-01,,-1.36,0,2,2017-10-17T13:49:01-05:00,0,26.22,0,2017-08-24,2017-10-17T14:34:01-05:00,30000,-16.87,37.09,26,0,,FTI,,26.19,BATS,2017-01-12,26.19,0,2017-10-16,25.17,,466590,26.2,20700,-,11,90646,2837433,Technipfmc Plc,,i,G,26.55,-0.36
