twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1493716,95.21,,95.2,,2017-09-14,,-1.02,0,2,2017-10-17T13:48:41-05:00,0,95.07,1.22,2016-10-31,2017-10-17T14:32:33-05:00,10000,24.32,95.27,94.13,1.16,,FIS,,94.24,BATS,2017-10-16,94.24,0,2017-10-16,73.25,,332410,94.26,10000,.,100,42264,958938,Fidelity National Information Services,,i,G,95.21,-0.97
2016-10-17,1493794,95.21,,95.2,,2017-09-14,,-1,0,2,2017-10-17T13:50:10-05:00,0,95.07,1.22,2016-10-31,2017-10-17T14:35:10-05:00,10000,24.32,95.27,94.13,1.16,,FIS,,94.26,BATS,2017-10-16,94.25,0,2017-10-16,73.25,,332410,94.27,20000,+,100,42364,959712,Fidelity National Information Services,,i,G,95.21,-0.95
2016-10-17,1493794,95.21,,95.2,,2017-09-14,,-1,0,2,2017-10-17T13:50:37-05:00,0,95.07,1.22,2016-10-31,2017-10-17T14:35:10-05:00,10000,24.32,95.27,94.13,1.16,,FIS,,94.26,BATS,2017-10-16,94.25,0,2017-10-16,73.25,,332410,94.27,30000,+,100,42364,959712,Fidelity National Information Services,,i,G,95.21,-0.95
2016-10-17,1493794,95.21,,95.2,,2017-09-14,,-1.03,0,2,2017-10-17T13:51:42-05:00,0,95.07,1.22,2016-10-31,2017-10-17T14:36:41-05:00,10000,24.32,95.27,94.13,1.16,,FIS,,94.23,BATS,2017-10-16,94.22,0,2017-10-16,73.25,,332410,94.61,10000,.,100,43464,959712,Fidelity National Information Services,,i,G,95.21,-0.98
2016-10-17,1493794,95.21,,95.2,,2017-09-14,,-1.03,0,2,2017-10-17T13:52:13-05:00,0,95.07,1.22,2016-10-31,2017-10-17T14:36:41-05:00,20000,24.32,95.27,94.13,1.16,,FIS,,94.23,BATS,2017-10-16,94.21,0,2017-10-16,73.25,,332410,94.24,36200,.,100,43464,959712,Fidelity National Information Services,,i,G,95.21,-0.98
2016-10-17,1493794,95.21,,95.2,,2017-09-14,,-1.02,0,2,2017-10-17T13:52:56-05:00,0,95.07,1.22,2016-10-31,2017-10-17T14:37:49-05:00,30000,24.32,95.27,94.13,1.16,,FIS,,94.24,BATS,2017-10-16,94.24,0,2017-10-16,73.25,,332410,94.26,10000,+,100,44364,959712,Fidelity National Information Services,,i,G,95.21,-0.97
2016-10-17,1493794,95.21,,95.2,,2017-09-14,,-1.02,0,2,2017-10-17T13:53:46-05:00,0,95.07,1.22,2016-10-31,2017-10-17T14:37:59-05:00,10000,24.32,95.27,94.13,1.16,,FIS,,94.24,BATS,2017-10-16,94.21,0,2017-10-16,73.25,,332410,94.6,26200,.,100,44564,959712,Fidelity National Information Services,,i,G,95.21,-0.97
2016-10-17,1493794,95.21,,95.2,,2017-09-14,,-1.02,0,2,2017-10-17T13:55:01-05:00,0,95.07,1.22,2016-10-31,2017-10-17T14:37:59-05:00,10000,24.32,95.27,94.13,1.16,,FIS,,94.24,BATS,2017-10-16,94.23,0,2017-10-16,73.25,,332410,94.31,20000,.,100,44564,959712,Fidelity National Information Services,,i,G,95.21,-0.97
2016-10-17,1493794,95.21,,95.2,,2017-09-14,,-1.02,0,2,2017-10-17T13:56:01-05:00,0,95.07,1.22,2016-10-31,2017-10-17T14:37:59-05:00,10000,24.32,95.27,94.13,1.16,,FIS,,94.24,BATS,2017-10-16,94.23,0,2017-10-16,73.25,,332410,94.28,10000,.,100,44564,959712,Fidelity National Information Services,,i,G,95.21,-0.97
2016-10-17,1493794,95.21,,95.2,,2017-09-14,,-1.02,0,2,2017-10-17T13:56:21-05:00,0,95.07,1.22,2016-10-31,2017-10-17T14:37:59-05:00,10000,24.32,95.27,94.13,1.16,,FIS,,94.24,BATS,2017-10-16,94.23,0,2017-10-16,73.25,,332410,94.28,10000,.,100,44564,959712,Fidelity National Information Services,,i,G,95.21,-0.97
2016-10-17,1493794,95.21,,95.2,,2017-09-14,,-1.02,0,2,2017-10-17T13:57:06-05:00,0,95.07,1.22,2016-10-31,2017-10-17T14:37:59-05:00,10000,24.32,95.27,94.13,1.16,,FIS,,94.24,BATS,2017-10-16,94.23,0,2017-10-16,73.25,,332410,94.62,10000,.,100,44564,959712,Fidelity National Information Services,,i,G,95.21,-0.97
2016-10-17,1493794,95.21,,95.2,,2017-09-14,,-1.01,0,2,2017-10-17T13:57:43-05:00,0,95.07,1.22,2016-10-31,2017-10-17T14:42:43-05:00,10000,24.32,95.27,94.13,1.16,,FIS,,94.25,BATS,2017-10-16,94.23,0,2017-10-16,73.25,,332410,94.63,10000,+,100,44664,959712,Fidelity National Information Services,,i,G,95.21,-0.96
2016-10-17,1493794,95.21,,95.2,,2017-09-14,,-0.99,0,2,2017-10-17T13:59:14-05:00,0,95.07,1.22,2016-10-31,2017-10-17T14:43:38-05:00,10000,24.32,95.27,94.13,1.16,,FIS,,94.27,BATS,2017-10-16,94.24,0,2017-10-16,73.25,,332410,94.58,36100,.,98,45369,959712,Fidelity National Information Services,,i,G,95.21,-0.94
2016-10-17,1493794,95.21,,95.2,,2017-09-14,,-0.99,0,2,2017-10-17T14:00:12-05:00,0,95.07,1.22,2016-10-31,2017-10-17T14:43:38-05:00,30000,24.32,95.27,94.13,1.16,,FIS,,94.27,BATS,2017-10-16,94.25,0,2017-10-16,73.25,,332410,94.65,19300,.,98,45369,959712,Fidelity National Information Services,,i,G,95.21,-0.94
2016-10-17,1493794,95.21,,95.2,,2017-09-14,,-0.99,0,2,2017-10-17T14:01:07-05:00,0,95.07,1.22,2016-10-31,2017-10-17T14:43:38-05:00,30000,24.32,95.27,94.13,1.16,,FIS,,94.27,BATS,2017-10-16,94.27,0,2017-10-16,73.25,,332410,94.65,10000,.,98,45369,959712,Fidelity National Information Services,,i,G,95.21,-0.94
2016-10-17,1493794,95.21,,95.2,,2017-09-14,,-0.99,0,2,2017-10-17T14:01:43-05:00,0,95.07,1.22,2016-10-31,2017-10-17T14:43:38-05:00,30000,24.32,95.27,94.13,1.16,,FIS,,94.27,BATS,2017-10-16,94.28,0,2017-10-16,73.25,,332410,94.65,20000,.,98,45369,959712,Fidelity National Information Services,,i,G,95.21,-0.94
2016-10-17,1493794,95.21,,95.2,,2017-09-14,,-0.99,0,2,2017-10-17T14:03:06-05:00,0,95.07,1.22,2016-10-31,2017-10-17T14:43:38-05:00,2500,24.32,95.27,94.13,1.16,,FIS,,94.27,BATS,2017-10-16,94.3,0,2017-10-16,73.25,,332410,94.63,10000,.,98,45369,959712,Fidelity National Information Services,,i,G,95.21,-0.94
2016-10-17,1493794,95.21,,95.2,,2017-09-14,,-0.99,0,2,2017-10-17T14:03:17-05:00,0,95.07,1.22,2016-10-31,2017-10-17T14:43:38-05:00,20000,24.32,95.27,94.13,1.16,,FIS,,94.27,BATS,2017-10-16,94.3,0,2017-10-16,73.25,,332410,94.65,10000,.,98,45369,959712,Fidelity National Information Services,,i,G,95.21,-0.94
2016-10-17,1493976,95.21,,95.2,,2017-09-14,,-0.99,0,2,2017-10-17T14:04:07-05:00,0,95.07,1.22,2016-10-31,2017-10-17T14:43:38-05:00,20000,24.36,95.27,94.13,1.16,,FIS,,94.27,BATS,2017-10-16,94.3,0,2017-10-16,73.25,,332410,94.65,10000,.,98,45369,961537,Fidelity National Information Services,,i,G,95.21,-0.94
2016-10-17,1493976,95.21,,95.2,,2017-09-14,,-1.01,0,2,2017-10-17T14:05:04-05:00,0,95.07,1.22,2016-10-31,2017-10-17T14:50:04-05:00,10000,24.36,95.27,94.13,1.16,,FIS,,94.25,BATS,2017-10-16,94.23,0,2017-10-16,73.25,,332410,94.61,30000,+,100,46869,961537,Fidelity National Information Services,,i,G,95.21,-0.96
2016-10-17,1493976,95.21,,95.2,,2017-09-14,,-1.01,0,2,2017-10-17T14:05:28-05:00,0,95.07,1.22,2016-10-31,2017-10-17T14:50:04-05:00,10000,24.36,95.27,94.13,1.16,,FIS,,94.25,BATS,2017-10-16,94.28,0,2017-10-16,73.25,,332410,94.59,10000,.,100,46869,961537,Fidelity National Information Services,,i,G,95.21,-0.96
2016-10-17,1493976,95.21,,95.2,,2017-09-14,,-0.96,0,2,2017-10-17T14:06:05-05:00,0,95.07,1.22,2016-10-31,2017-10-17T14:50:59-05:00,10000,24.36,95.27,94.13,1.16,,FIS,,94.3,BATS,2017-10-16,94.3,0,2017-10-16,73.25,,332410,94.31,10000,.,95,50864,961537,Fidelity National Information Services,,i,G,95.21,-0.91
2016-10-17,1493976,95.21,,95.2,,2017-09-14,,-0.96,0,2,2017-10-17T14:06:05-05:00,0,95.07,1.22,2016-10-31,2017-10-17T14:50:59-05:00,10000,24.36,95.27,94.13,1.16,,FIS,,94.3,BATS,2017-10-16,94.3,0,2017-10-16,73.25,,332410,94.31,10000,.,95,50864,961537,Fidelity National Information Services,,i,G,95.21,-0.91
2016-10-17,1493976,95.21,,95.2,,2017-09-14,,-0.97,0,2,2017-10-17T14:07:35-05:00,0,95.07,1.22,2016-10-31,2017-10-17T14:52:35-05:00,10000,24.36,95.27,94.13,1.16,,FIS,,94.29,BATS,2017-10-16,94.27,0,2017-10-16,73.25,,332410,94.31,100,.,15,52914,961537,Fidelity National Information Services,,i,G,95.21,-0.92
2016-10-17,1493976,95.21,,95.2,,2017-09-14,,-0.97,0,2,2017-10-17T14:08:11-05:00,0,95.07,1.22,2016-10-31,2017-10-17T14:52:35-05:00,20000,24.36,95.27,94.13,1.16,,FIS,,94.29,BATS,2017-10-16,94.27,0,2017-10-16,73.25,,332410,94.31,100,.,15,52914,961537,Fidelity National Information Services,,i,G,95.21,-0.92
2016-10-17,1493976,95.21,,95.2,,2017-09-14,,-0.95,0,2,2017-10-17T14:08:31-05:00,0,95.07,1.22,2016-10-31,2017-10-17T14:53:30-05:00,10000,24.36,95.27,94.13,1.16,,FIS,,94.31,BATS,2017-10-16,94.27,0,2017-10-16,73.25,,332410,94.31,100,.,100,53512,961537,Fidelity National Information Services,,i,G,95.21,-0.9
2016-10-17,1493976,95.21,,95.2,,2017-09-14,,-0.95,0,2,2017-10-17T14:08:31-05:00,0,95.07,1.22,2016-10-31,2017-10-17T14:53:30-05:00,10000,24.36,95.27,94.13,1.16,,FIS,,94.31,BATS,2017-10-16,94.27,0,2017-10-16,73.25,,332410,94.31,100,.,100,53512,961537,Fidelity National Information Services,,i,G,95.21,-0.9
2016-10-17,1493976,95.21,,95.2,,2017-09-14,,-0.95,0,2,2017-10-17T14:10:22-05:00,0,95.07,1.22,2016-10-31,2017-10-17T14:53:30-05:00,20000,24.36,95.27,94.13,1.16,,FIS,,94.31,BATS,2017-10-16,94.28,0,2017-10-16,73.25,,332410,94.31,10000,.,100,53512,961537,Fidelity National Information Services,,i,G,95.21,-0.9
2016-10-17,1493976,95.21,,95.2,,2017-09-14,,-0.98,0,2,2017-10-17T14:10:45-05:00,0,95.07,1.22,2016-10-31,2017-10-17T14:55:38-05:00,20000,24.36,95.27,94.13,1.16,,FIS,,94.28,BATS,2017-10-16,94.26,0,2017-10-16,73.25,,332410,94.28,10000,-,100,53612,961537,Fidelity National Information Services,,i,G,95.21,-0.93
2016-10-17,1493976,95.21,,95.2,,2017-09-14,,-1,0,2,2017-10-17T14:11:12-05:00,0,95.07,1.22,2016-10-31,2017-10-17T14:56:05-05:00,20000,24.36,95.27,94.13,1.16,,FIS,,94.26,BATS,2017-10-16,94.25,0,2017-10-16,73.25,,332410,94.27,16200,-,100,53712,961537,Fidelity National Information Services,,i,G,95.21,-0.95
2016-10-17,1493976,95.21,,95.2,,2017-09-14,,-1,0,2,2017-10-17T14:11:12-05:00,0,95.07,1.22,2016-10-31,2017-10-17T14:56:05-05:00,20000,24.36,95.27,94.13,1.16,,FIS,,94.26,BATS,2017-10-16,94.25,0,2017-10-16,73.25,,332410,94.27,16200,-,100,53712,961537,Fidelity National Information Services,,i,G,95.21,-0.95
2016-10-17,1493976,95.21,,95.2,,2017-09-14,,-1,0,2,2017-10-17T14:11:12-05:00,0,95.07,1.22,2016-10-31,2017-10-17T14:56:05-05:00,20000,24.36,95.27,94.13,1.16,,FIS,,94.26,BATS,2017-10-16,94.25,0,2017-10-16,73.25,,332410,94.27,16200,-,100,53712,961537,Fidelity National Information Services,,i,G,95.21,-0.95
2016-10-17,1493976,95.21,,95.2,,2017-09-14,,-1,0,2,2017-10-17T14:12:57-05:00,0,95.07,1.22,2016-10-31,2017-10-17T14:56:05-05:00,30000,24.36,95.27,94.13,1.16,,FIS,,94.26,BATS,2017-10-16,94.25,0,2017-10-16,73.25,,332410,94.27,16200,-,100,53712,961537,Fidelity National Information Services,,i,G,95.21,-0.95
2016-10-17,1493976,95.21,,95.2,,2017-09-14,,-1,0,2,2017-10-17T14:12:57-05:00,0,95.07,1.22,2016-10-31,2017-10-17T14:56:05-05:00,30000,24.36,95.27,94.13,1.16,,FIS,,94.26,BATS,2017-10-16,94.25,0,2017-10-16,73.25,,332410,94.27,16200,-,100,53712,961537,Fidelity National Information Services,,i,G,95.21,-0.95
2016-10-17,1493976,95.21,,95.2,,2017-09-14,,-1,0,2,2017-10-17T14:12:57-05:00,0,95.07,1.22,2016-10-31,2017-10-17T14:56:05-05:00,30000,24.36,95.27,94.13,1.16,,FIS,,94.26,BATS,2017-10-16,94.25,0,2017-10-16,73.25,,332410,94.27,16200,-,100,53712,961537,Fidelity National Information Services,,i,G,95.21,-0.95
2016-10-17,1493976,95.21,,95.2,,2017-09-14,,-0.97,0,2,2017-10-17T14:15:28-05:00,0,95.07,1.22,2016-10-31,2017-10-17T15:00:17-05:00,20000,24.36,95.27,94.13,1.16,,FIS,,94.29,BATS,2017-10-16,94.23,0,2017-10-16,73.25,,332410,94.65,19300,+,100,54012,961537,Fidelity National Information Services,,i,G,95.21,-0.92
2016-10-17,1493976,95.21,,95.2,,2017-09-14,,-0.99,0,2,2017-10-17T14:16:04-05:00,0,95.07,1.22,2016-10-31,2017-10-17T15:01:03-05:00,10000,24.36,95.27,94.13,1.16,,FIS,,94.27,BATS,2017-10-16,94.26,0,2017-10-16,73.25,,332410,94.27,19300,.,67,54212,961537,Fidelity National Information Services,,i,G,95.21,-0.94
2016-10-17,1493976,95.21,,95.2,,2017-09-14,,-1,0,2,2017-10-17T14:16:29-05:00,0,95.07,1.22,2016-10-31,2017-10-17T15:01:29-05:00,10000,24.36,95.27,94.13,1.16,,FIS,,94.26,BATS,2017-10-16,94.25,0,2017-10-16,73.25,,332410,94.3,10000,.,28,54435,961537,Fidelity National Information Services,,i,G,95.21,-0.95
2016-10-17,1493976,95.21,,95.2,,2017-09-14,,-1.02,0,2,2017-10-17T14:17:29-05:00,0,95.07,1.22,2016-10-31,2017-10-17T15:01:43-05:00,10000,24.36,95.27,94.13,1.16,,FIS,,94.24,BATS,2017-10-16,93.91,0,2017-10-16,73.25,,332410,94.25,10000,-,100,54535,961537,Fidelity National Information Services,,i,G,95.21,-0.97
2016-10-17,1493976,95.21,,95.2,,2017-09-14,,-1.02,0,2,2017-10-17T14:18:27-05:00,0,95.07,1.22,2016-10-31,2017-10-17T15:01:43-05:00,20000,24.36,95.27,94.13,1.16,,FIS,,94.24,BATS,2017-10-16,93.9,0,2017-10-16,73.25,,332410,94.25,20000,-,100,54535,961537,Fidelity National Information Services,,i,G,95.21,-0.97
2016-10-17,1493976,95.21,,95.2,,2017-09-14,,-1.02,0,2,2017-10-17T14:19:12-05:00,0,95.07,1.22,2016-10-31,2017-10-17T15:01:43-05:00,10000,24.36,95.27,94.13,1.16,,FIS,,94.24,BATS,2017-10-16,94.17,0,2017-10-16,73.25,,332410,94.24,10000,-,100,54535,961537,Fidelity National Information Services,,i,G,95.21,-0.97
2016-10-17,1494051,95.21,,95.2,,2017-09-14,,-1.05,0,2,2017-10-17T14:20:02-05:00,0,95.07,1.22,2016-10-31,2017-10-17T15:04:47-05:00,10000,24.38,95.27,94.13,1.16,,FIS,,94.21,BATS,2017-10-16,94.18,0,2017-10-16,73.25,,332410,94.24,3900,-,100,54635,962286,Fidelity National Information Services,,i,G,95.21,-1
2016-10-17,1494051,95.21,,95.2,,2017-09-14,,-1.04,0,2,2017-10-17T14:20:15-05:00,0,95.07,1.22,2016-10-31,2017-10-17T15:05:14-05:00,20000,24.38,95.27,94.13,1.16,,FIS,,94.22,BATS,2017-10-16,94.18,0,2017-10-16,73.25,,332410,94.24,3900,+,1,54636,962286,Fidelity National Information Services,,i,G,95.21,-0.99
2016-10-17,1494051,95.21,,95.2,,2017-09-14,,-1.04,0,2,2017-10-17T14:21:01-05:00,0,95.07,1.22,2016-10-31,2017-10-17T15:05:14-05:00,30000,24.38,95.27,94.13,1.16,,FIS,,94.22,BATS,2017-10-16,94.22,0,2017-10-16,73.25,,332410,94.24,20000,+,1,54636,962286,Fidelity National Information Services,,i,G,95.21,-0.99
2016-10-17,1494051,95.21,,95.2,,2017-09-14,,-1.04,0,2,2017-10-17T14:21:34-05:00,0,95.07,1.22,2016-10-31,2017-10-17T15:05:14-05:00,20000,24.38,95.27,94.13,1.16,,FIS,,94.22,BATS,2017-10-16,94.22,0,2017-10-16,73.25,,332410,94.24,10000,+,1,54636,962286,Fidelity National Information Services,,i,G,95.21,-0.99
2016-10-17,1494051,95.21,,95.2,,2017-09-14,,-1.04,0,2,2017-10-17T14:21:34-05:00,0,95.07,1.22,2016-10-31,2017-10-17T15:05:14-05:00,20000,24.38,95.27,94.13,1.16,,FIS,,94.22,BATS,2017-10-16,94.22,0,2017-10-16,73.25,,332410,94.24,10000,+,1,54636,962286,Fidelity National Information Services,,i,G,95.21,-0.99
2016-10-17,1494051,95.21,,95.2,,2017-09-14,,-1.02,0,2,2017-10-17T14:23:02-05:00,0,95.07,1.22,2016-10-31,2017-10-17T15:08:02-05:00,10000,24.38,95.27,94.13,1.16,,FIS,,94.24,BATS,2017-10-16,94.22,0,2017-10-16,73.25,,332410,94.25,10000,+,100,54836,962286,Fidelity National Information Services,,i,G,95.21,-0.97
2016-10-17,1494051,95.21,,95.2,,2017-09-14,,-1.02,0,2,2017-10-17T14:23:13-05:00,0,95.07,1.22,2016-10-31,2017-10-17T15:08:02-05:00,30000,24.38,95.27,94.13,1.16,,FIS,,94.24,BATS,2017-10-16,94.23,0,2017-10-16,73.25,,332410,94.25,10000,+,100,54836,962286,Fidelity National Information Services,,i,G,95.21,-0.97
2016-10-17,1494051,95.21,,95.2,,2017-09-14,,-1.01,0,2,2017-10-17T14:23:53-05:00,0,95.07,1.22,2016-10-31,2017-10-17T15:08:40-05:00,10000,24.38,95.27,94.13,1.16,,FIS,,94.25,BATS,2017-10-16,94.26,0,2017-10-16,73.25,,332410,94.28,10000,.,89,54936,962286,Fidelity National Information Services,,i,G,95.21,-0.96
2016-10-17,1494051,95.21,,95.2,,2017-09-14,,-1.01,0,2,2017-10-17T14:23:53-05:00,0,95.07,1.22,2016-10-31,2017-10-17T15:08:40-05:00,10000,24.38,95.27,94.13,1.16,,FIS,,94.25,BATS,2017-10-16,94.26,0,2017-10-16,73.25,,332410,94.28,10000,.,89,54936,962286,Fidelity National Information Services,,i,G,95.21,-0.96
2016-10-17,1494051,95.21,,95.2,,2017-09-14,,-0.98,0,2,2017-10-17T14:24:49-05:00,0,95.07,1.22,2016-10-31,2017-10-17T15:09:47-05:00,10000,24.38,95.27,94.13,1.16,,FIS,,94.28,BATS,2017-10-16,94.28,0,2017-10-16,73.25,,332410,94.62,30000,.,80,55036,962286,Fidelity National Information Services,,i,G,95.21,-0.93
2016-10-17,1494051,95.21,,95.2,,2017-09-14,,-0.98,0,2,2017-10-17T14:25:51-05:00,0,95.07,1.22,2016-10-31,2017-10-17T15:09:47-05:00,10000,24.38,95.27,94.13,1.16,,FIS,,94.28,BATS,2017-10-16,94.31,0,2017-10-16,73.25,,332410,94.35,10000,.,80,55036,962286,Fidelity National Information Services,,i,G,95.21,-0.93
2016-10-17,1494051,95.21,,95.2,,2017-09-14,,-0.98,0,2,2017-10-17T14:25:51-05:00,0,95.07,1.22,2016-10-31,2017-10-17T15:09:47-05:00,10000,24.38,95.27,94.13,1.16,,FIS,,94.28,BATS,2017-10-16,94.31,0,2017-10-16,73.25,,332410,94.35,10000,.,80,55036,962286,Fidelity National Information Services,,i,G,95.21,-0.93
2016-10-17,1494051,95.21,,95.2,,2017-09-14,,-0.98,0,2,2017-10-17T14:27:02-05:00,0,95.07,1.22,2016-10-31,2017-10-17T15:09:47-05:00,10000,24.38,95.27,94.13,1.16,,FIS,,94.28,BATS,2017-10-16,94.34,0,2017-10-16,73.25,,332410,94.35,10000,.,80,55036,962286,Fidelity National Information Services,,i,G,95.21,-0.93
2016-10-17,1494051,95.21,,95.2,,2017-09-14,,-0.92,0,2,2017-10-17T14:27:56-05:00,0,95.07,1.22,2016-10-31,2017-10-17T15:12:53-05:00,10000,24.38,95.27,94.13,1.16,,FIS,,94.33,BATS,2017-10-16,94.28,0,2017-10-16,73.25,,332410,94.35,10000,-,100,55236,962286,Fidelity National Information Services,,i,G,95.21,-0.88
2016-10-17,1494051,95.21,,95.2,,2017-09-14,,-0.92,0,2,2017-10-17T14:28:22-05:00,0,95.07,1.22,2016-10-31,2017-10-17T15:12:53-05:00,20000,24.38,95.27,94.13,1.16,,FIS,,94.33,BATS,2017-10-16,94.3,0,2017-10-16,73.25,,332410,94.35,3700,-,100,55236,962286,Fidelity National Information Services,,i,G,95.21,-0.88
2016-10-17,1494051,95.21,,95.2,,2017-09-14,,-0.92,0,2,2017-10-17T14:29:00-05:00,0,95.07,1.22,2016-10-31,2017-10-17T15:12:53-05:00,20000,24.38,95.27,94.13,1.16,,FIS,,94.33,BATS,2017-10-16,94.29,0,2017-10-16,73.25,,332410,94.35,3700,-,100,55236,962286,Fidelity National Information Services,,i,G,95.21,-0.88
2016-10-17,1494051,95.21,,95.2,,2017-09-14,,-0.92,0,2,2017-10-17T14:29:00-05:00,0,95.07,1.22,2016-10-31,2017-10-17T15:12:53-05:00,20000,24.38,95.27,94.13,1.16,,FIS,,94.33,BATS,2017-10-16,94.29,0,2017-10-16,73.25,,332410,94.35,3700,-,100,55236,962286,Fidelity National Information Services,,i,G,95.21,-0.88
2016-10-17,1494051,95.21,,95.2,,2017-09-14,,-0.92,0,2,2017-10-17T14:30:12-05:00,0,95.07,1.22,2016-10-31,2017-10-17T15:12:53-05:00,20000,24.38,95.27,94.13,1.16,,FIS,,94.33,BATS,2017-10-16,94.29,0,2017-10-16,73.25,,332410,94.35,3700,-,100,55236,962286,Fidelity National Information Services,,i,G,95.21,-0.88
2016-10-17,1494051,95.21,,95.2,,2017-09-14,,-0.9,0,2,2017-10-17T14:31:21-05:00,0,95.07,1.22,2016-10-31,2017-10-17T15:15:33-05:00,10000,24.38,95.27,94.13,1.16,,FIS,,94.35,BATS,2017-10-16,94.38,0,2017-10-16,73.25,,332410,94.39,10000,.,100,55536,962286,Fidelity National Information Services,,i,G,95.21,-0.86
