twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,2131037,146.81,,147.15,,2017-08-08,,-0.62,0,2,2017-10-17T13:43:13-05:00,0,146.45,1.41,2016-11-11,2017-10-17T14:26:59-05:00,500,56.71,150.4,145.85,2,,WYNN,,145.9,BATS,2017-10-05,145.88,0,2017-10-16,82.51,,102570,145.97,10000,-,100,37964,1806150,Wynn Resorts Ltd,,i,G,146.81,-0.91
2016-10-17,2131037,146.81,,147.15,,2017-08-08,,-0.62,0,2,2017-10-17T13:43:59-05:00,0,146.45,1.41,2016-11-11,2017-10-17T14:26:59-05:00,20000,56.71,150.4,145.85,2,,WYNN,,145.9,BATS,2017-10-05,145.75,0,2017-10-16,82.51,,102570,145.99,10000,.,100,37964,1806150,Wynn Resorts Ltd,,i,G,146.81,-0.91
2016-10-17,2131037,146.81,,147.15,,2017-08-08,,-0.62,0,2,2017-10-17T13:44:43-05:00,0,146.45,1.41,2016-11-11,2017-10-17T14:26:59-05:00,20000,56.71,150.4,145.85,2,,WYNN,,145.9,BATS,2017-10-05,145.75,0,2017-10-16,82.51,,102570,145.99,10000,.,100,37964,1806150,Wynn Resorts Ltd,,i,G,146.81,-0.91
2016-10-17,2131037,146.81,,147.15,,2017-08-08,,-0.61,0,2,2017-10-17T13:45:26-05:00,0,146.45,1.41,2016-11-11,2017-10-17T14:30:26-05:00,3500,56.71,150.4,145.85,2,,WYNN,,145.91,BATS,2017-10-05,145.76,0,2017-10-16,82.51,,102570,145.93,10000,.,72,38037,1806150,Wynn Resorts Ltd,,i,G,146.81,-0.9
2016-10-17,2131037,146.81,,147.15,,2017-08-08,,-0.61,0,2,2017-10-17T13:45:42-05:00,0,146.45,1.41,2016-11-11,2017-10-17T14:30:26-05:00,10000,56.71,150.4,145.85,2,,WYNN,,145.91,BATS,2017-10-05,145.91,0,2017-10-16,82.51,,102570,145.99,10000,.,72,38037,1806150,Wynn Resorts Ltd,,i,G,146.81,-0.9
2016-10-17,2131037,146.81,,147.15,,2017-08-08,,-0.61,0,2,2017-10-17T13:47:08-05:00,0,146.45,1.41,2016-11-11,2017-10-17T14:30:26-05:00,10000,56.71,150.4,145.85,2,,WYNN,,145.91,BATS,2017-10-05,145.91,0,2017-10-16,82.51,,102570,146,10000,.,72,38037,1806150,Wynn Resorts Ltd,,i,G,146.81,-0.9
2016-10-17,2131037,146.81,,147.15,,2017-08-08,,-0.61,0,2,2017-10-17T13:47:42-05:00,0,146.45,1.41,2016-11-11,2017-10-17T14:32:35-05:00,10000,56.71,150.4,145.85,2,,WYNN,,145.92,BATS,2017-10-05,145.91,0,2017-10-16,82.51,,102570,145.96,20000,+,69,38106,1806150,Wynn Resorts Ltd,,i,G,146.81,-0.89
2016-10-17,2131037,146.81,,147.15,,2017-08-08,,-0.61,0,2,2017-10-17T13:48:17-05:00,0,146.45,1.41,2016-11-11,2017-10-17T14:33:14-05:00,10000,56.71,150.4,145.85,2,,WYNN,,145.91,BATS,2017-10-05,145.75,0,2017-10-16,82.51,,102570,145.99,10000,.,100,38306,1806150,Wynn Resorts Ltd,,i,G,146.81,-0.9
2016-10-17,2131037,146.81,,147.15,,2017-08-08,,-0.61,0,2,2017-10-17T13:48:41-05:00,0,146.45,1.41,2016-11-11,2017-10-17T14:33:14-05:00,10000,56.71,150.4,145.85,2,,WYNN,,145.91,BATS,2017-10-05,145.86,0,2017-10-16,82.51,,102570,145.98,10000,.,100,38306,1806150,Wynn Resorts Ltd,,i,G,146.81,-0.9
2016-10-17,2131037,146.81,,147.15,,2017-08-08,,-0.61,0,2,2017-10-17T13:49:03-05:00,0,146.45,1.41,2016-11-11,2017-10-17T14:33:14-05:00,10000,56.71,150.4,145.85,2,,WYNN,,145.91,BATS,2017-10-05,145.86,0,2017-10-16,82.51,,102570,145.98,10000,.,100,38306,1806150,Wynn Resorts Ltd,,i,G,146.81,-0.9
2016-10-17,2131037,146.81,,147.15,,2017-08-08,,-0.61,0,2,2017-10-17T13:49:32-05:00,0,146.45,1.41,2016-11-11,2017-10-17T14:33:14-05:00,20000,56.71,150.4,145.85,2,,WYNN,,145.91,BATS,2017-10-05,145.86,0,2017-10-16,82.51,,102570,145.98,10000,.,100,38306,1806150,Wynn Resorts Ltd,,i,G,146.81,-0.9
2016-10-17,2131144,146.81,,147.15,,2017-08-08,,-0.61,0,2,2017-10-17T13:50:29-05:00,0,146.45,1.41,2016-11-11,2017-10-17T14:33:14-05:00,10000,56.71,150.4,145.85,2,,WYNN,,145.91,BATS,2017-10-05,145.9,0,2017-10-16,82.51,,102570,145.98,10000,.,100,38306,1807220,Wynn Resorts Ltd,,i,G,146.81,-0.9
2016-10-17,2131144,146.81,,147.15,,2017-08-08,,-0.57,0,2,2017-10-17T13:51:30-05:00,0,146.45,1.41,2016-11-11,2017-10-17T14:36:21-05:00,10000,56.71,150.4,145.85,2,,WYNN,,145.97,BATS,2017-10-05,145.96,0,2017-10-16,82.51,,102570,145.98,10000,.,100,38506,1807220,Wynn Resorts Ltd,,i,G,146.81,-0.84
2016-10-17,2131144,146.81,,147.15,,2017-08-08,,-0.58,0,2,2017-10-17T13:51:46-05:00,0,146.45,1.41,2016-11-11,2017-10-17T14:36:36-05:00,10000,56.71,150.4,145.85,2,,WYNN,,145.96,BATS,2017-10-05,145.94,0,2017-10-16,82.51,,102570,145.97,10000,-,100,38606,1807220,Wynn Resorts Ltd,,i,G,146.81,-0.85
2016-10-17,2131144,146.81,,147.15,,2017-08-08,,-0.59,0,2,2017-10-17T13:52:15-05:00,0,146.45,1.41,2016-11-11,2017-10-17T14:37:09-05:00,10000,56.71,150.4,145.85,2,,WYNN,,145.94,BATS,2017-10-05,145.9,0,2017-10-16,82.51,,102570,146,10000,-,100,38706,1807220,Wynn Resorts Ltd,,i,G,146.81,-0.87
2016-10-17,2131144,146.81,,147.15,,2017-08-08,,-0.62,0,2,2017-10-17T13:53:32-05:00,0,146.45,1.41,2016-11-11,2017-10-17T14:38:25-05:00,10000,56.71,150.4,145.85,2,,WYNN,,145.9,BATS,2017-10-05,145.85,0,2017-10-16,82.51,,102570,145.99,10000,-,86,38837,1807220,Wynn Resorts Ltd,,i,G,146.81,-0.91
2016-10-17,2131144,146.81,,147.15,,2017-08-08,,-0.62,0,2,2017-10-17T13:54:32-05:00,0,146.45,1.41,2016-11-11,2017-10-17T14:38:25-05:00,10000,56.71,150.4,145.85,2,,WYNN,,145.9,BATS,2017-10-05,145.88,0,2017-10-16,82.51,,102570,145.99,10000,-,86,38837,1807220,Wynn Resorts Ltd,,i,G,146.81,-0.91
2016-10-17,2131144,146.81,,147.15,,2017-08-08,,-0.63,0,2,2017-10-17T13:55:37-05:00,0,146.45,1.41,2016-11-11,2017-10-17T14:39:33-05:00,10000,56.71,150.4,145.85,2,,WYNN,,145.89,BATS,2017-10-05,145.88,0,2017-10-16,82.51,,102570,145.93,10000,-,9,38846,1807220,Wynn Resorts Ltd,,i,G,146.81,-0.92
2016-10-17,2131144,146.81,,147.15,,2017-08-08,,-0.63,0,2,2017-10-17T13:56:21-05:00,0,146.45,1.41,2016-11-11,2017-10-17T14:41:20-05:00,10000,56.71,150.4,145.85,2,,WYNN,,145.88,BATS,2017-10-05,145.76,0,2017-10-16,82.51,,102570,145.89,7500,-,100,39046,1807220,Wynn Resorts Ltd,,i,G,146.81,-0.93
