twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1403923,42.57,,42.8,,2017-08-31,,-0.09,0,2,2017-10-17T13:42:55-05:00,0,42.65,1.97,2017-08-21,2017-10-17T14:27:43-05:00,10000,-14.57,58.37,42.42,0.84,,FLR,,42.53,BATS,2017-02-15,42.52,0,2017-10-16,37.03,,139900,42.59,10000,.,66,38732,1410177,Fluor Corp,,i,G,42.57,-0.04
2016-10-17,1403923,42.57,,42.8,,2017-08-31,,-0.09,0,2,2017-10-17T13:43:28-05:00,0,42.65,1.97,2017-08-21,2017-10-17T14:27:43-05:00,10000,-14.57,58.37,42.42,0.84,,FLR,,42.53,BATS,2017-02-15,42.54,0,2017-10-16,37.03,,139900,42.58,10000,.,66,38732,1410177,Fluor Corp,,i,G,42.57,-0.04
2016-10-17,1403923,42.57,,42.8,,2017-08-31,,-0.09,0,2,2017-10-17T13:44:26-05:00,0,42.65,1.97,2017-08-21,2017-10-17T14:27:43-05:00,10000,-14.57,58.37,42.42,0.84,,FLR,,42.53,BATS,2017-02-15,42.54,0,2017-10-16,37.03,,139900,42.59,10000,.,66,38732,1410177,Fluor Corp,,i,G,42.57,-0.04
2016-10-17,1403923,42.57,,42.8,,2017-08-31,,-0.09,0,2,2017-10-17T13:44:43-05:00,0,42.65,1.97,2017-08-21,2017-10-17T14:27:43-05:00,3000,-14.57,58.37,42.42,0.84,,FLR,,42.53,BATS,2017-02-15,42.54,0,2017-10-16,37.03,,139900,42.55,10000,.,66,38732,1410177,Fluor Corp,,i,G,42.57,-0.04
2016-10-17,1403923,42.57,,42.8,,2017-08-31,,-0.07,0,2,2017-10-17T13:45:49-05:00,0,42.65,1.97,2017-08-21,2017-10-17T14:30:07-05:00,10000,-14.57,58.37,42.42,0.84,,FLR,,42.54,BATS,2017-02-15,42.52,0,2017-10-16,37.03,,139900,42.59,20000,+,100,38832,1410177,Fluor Corp,,i,G,42.57,-0.03
2016-10-17,1403923,42.57,,42.8,,2017-08-31,,-0.07,0,2,2017-10-17T13:46:55-05:00,0,42.65,1.97,2017-08-21,2017-10-17T14:30:07-05:00,20000,-14.57,58.37,42.42,0.84,,FLR,,42.54,BATS,2017-02-15,42.53,0,2017-10-16,37.03,,139900,42.59,10000,+,100,38832,1410177,Fluor Corp,,i,G,42.57,-0.03
2016-10-17,1403923,42.57,,42.8,,2017-08-31,,-0.07,0,2,2017-10-17T13:47:35-05:00,0,42.65,1.97,2017-08-21,2017-10-17T14:30:07-05:00,20000,-14.57,58.37,42.42,0.84,,FLR,,42.54,BATS,2017-02-15,42.53,0,2017-10-16,37.03,,139900,42.67,10000,+,100,38832,1410177,Fluor Corp,,i,G,42.57,-0.03
2016-10-17,1403923,42.57,,42.8,,2017-08-31,,-0.07,0,2,2017-10-17T13:48:05-05:00,0,42.65,1.97,2017-08-21,2017-10-17T14:30:07-05:00,27500,-14.57,58.37,42.42,0.84,,FLR,,42.54,BATS,2017-02-15,42.53,0,2017-10-16,37.03,,139900,42.67,10000,+,100,38832,1410177,Fluor Corp,,i,G,42.57,-0.03
2016-10-17,1403923,42.57,,42.8,,2017-08-31,,-0.07,0,2,2017-10-17T13:48:23-05:00,0,42.65,1.97,2017-08-21,2017-10-17T14:30:07-05:00,30000,-14.57,58.37,42.42,0.84,,FLR,,42.54,BATS,2017-02-15,42.53,0,2017-10-16,37.03,,139900,42.57,20000,+,100,38832,1410177,Fluor Corp,,i,G,42.57,-0.03
2016-10-17,1403923,42.57,,42.8,,2017-08-31,,-0.07,0,2,2017-10-17T13:48:23-05:00,0,42.65,1.97,2017-08-21,2017-10-17T14:30:07-05:00,30000,-14.57,58.37,42.42,0.84,,FLR,,42.54,BATS,2017-02-15,42.53,0,2017-10-16,37.03,,139900,42.57,20000,+,100,38832,1410177,Fluor Corp,,i,G,42.57,-0.03
2016-10-17,1403923,42.57,,42.8,,2017-08-31,,-0.09,0,2,2017-10-17T13:49:16-05:00,0,42.65,1.97,2017-08-21,2017-10-17T14:34:14-05:00,10000,-14.55,58.37,42.42,0.84,,FLR,,42.53,BATS,2017-02-15,42.5,0,2017-10-16,37.03,,139900,42.54,10000,.,69,39131,1410177,Fluor Corp,,i,G,42.57,-0.04
2016-10-17,1404029,42.57,,42.8,,2017-08-31,,-0.09,0,2,2017-10-17T13:50:13-05:00,0,42.65,1.97,2017-08-21,2017-10-17T14:34:14-05:00,20000,-14.55,58.37,42.42,0.84,,FLR,,42.53,BATS,2017-02-15,42.47,0,2017-10-16,37.03,,139900,42.54,20000,.,69,39131,1411243,Fluor Corp,,i,G,42.57,-0.04
2016-10-17,1404029,42.57,,42.8,,2017-08-31,,-0.09,0,2,2017-10-17T13:50:37-05:00,0,42.65,1.97,2017-08-21,2017-10-17T14:34:14-05:00,20000,-14.55,58.37,42.42,0.84,,FLR,,42.53,BATS,2017-02-15,42.52,0,2017-10-16,37.03,,139900,42.54,10000,.,69,39131,1411243,Fluor Corp,,i,G,42.57,-0.04
2016-10-17,1404029,42.57,,42.8,,2017-08-31,,-0.09,0,2,2017-10-17T13:51:25-05:00,0,42.65,1.97,2017-08-21,2017-10-17T14:34:14-05:00,10000,-14.55,58.37,42.42,0.84,,FLR,,42.53,BATS,2017-02-15,42.52,0,2017-10-16,37.03,,139900,42.53,10000,.,69,39131,1411243,Fluor Corp,,i,G,42.57,-0.04
2016-10-17,1404029,42.57,,42.8,,2017-08-31,,-0.09,0,2,2017-10-17T13:51:25-05:00,0,42.65,1.97,2017-08-21,2017-10-17T14:34:14-05:00,10000,-14.55,58.37,42.42,0.84,,FLR,,42.53,BATS,2017-02-15,42.52,0,2017-10-16,37.03,,139900,42.53,10000,.,69,39131,1411243,Fluor Corp,,i,G,42.57,-0.04
2016-10-17,1404029,42.57,,42.8,,2017-08-31,,-0.09,0,2,2017-10-17T13:51:25-05:00,0,42.65,1.97,2017-08-21,2017-10-17T14:34:14-05:00,10000,-14.55,58.37,42.42,0.84,,FLR,,42.53,BATS,2017-02-15,42.52,0,2017-10-16,37.03,,139900,42.53,10000,.,69,39131,1411243,Fluor Corp,,i,G,42.57,-0.04
2016-10-17,1404029,42.57,,42.8,,2017-08-31,,-0.09,0,2,2017-10-17T13:51:25-05:00,0,42.65,1.97,2017-08-21,2017-10-17T14:34:14-05:00,10000,-14.55,58.37,42.42,0.84,,FLR,,42.53,BATS,2017-02-15,42.52,0,2017-10-16,37.03,,139900,42.53,10000,.,69,39131,1411243,Fluor Corp,,i,G,42.57,-0.04
2016-10-17,1404029,42.57,,42.8,,2017-08-31,,-0.12,0,2,2017-10-17T13:55:05-05:00,0,42.65,1.97,2017-08-21,2017-10-17T14:40:04-05:00,10000,-14.55,58.37,42.42,0.84,,FLR,,42.52,BATS,2017-02-15,42.52,0,2017-10-16,37.03,,139900,42.53,2500,.,11,39322,1411243,Fluor Corp,,i,G,42.57,-0.05
2016-10-17,1404029,42.57,,42.8,,2017-08-31,,-0.12,0,2,2017-10-17T13:56:00-05:00,0,42.65,1.97,2017-08-21,2017-10-17T14:40:04-05:00,10000,-14.55,58.37,42.42,0.84,,FLR,,42.52,BATS,2017-02-15,42.51,0,2017-10-16,37.03,,139900,42.53,10000,.,11,39322,1411243,Fluor Corp,,i,G,42.57,-0.05
2016-10-17,1404029,42.57,,42.8,,2017-08-31,,-0.12,0,2,2017-10-17T13:56:16-05:00,0,42.65,1.97,2017-08-21,2017-10-17T14:40:04-05:00,10000,-14.55,58.37,42.42,0.84,,FLR,,42.52,BATS,2017-02-15,42.51,0,2017-10-16,37.03,,139900,42.53,10000,.,11,39322,1411243,Fluor Corp,,i,G,42.57,-0.05
2016-10-17,1404029,42.57,,42.8,,2017-08-31,,-0.12,0,2,2017-10-17T13:57:01-05:00,0,42.65,1.97,2017-08-21,2017-10-17T14:42:00-05:00,10000,-14.55,58.37,42.42,0.84,,FLR,,42.52,BATS,2017-02-15,42.52,0,2017-10-16,37.03,,139900,42.53,20000,+,33,39355,1411243,Fluor Corp,,i,G,42.57,-0.05
2016-10-17,1404029,42.57,,42.8,,2017-08-31,,-0.09,0,2,2017-10-17T13:57:57-05:00,0,42.65,1.97,2017-08-21,2017-10-17T14:42:54-05:00,17800,-14.55,58.37,42.42,0.84,,FLR,,42.53,BATS,2017-02-15,42.52,0,2017-10-16,37.03,,139900,42.54,10000,+,100,39655,1411243,Fluor Corp,,i,G,42.57,-0.04
2016-10-17,1404029,42.57,,42.8,,2017-08-31,,-0.07,0,2,2017-10-17T13:59:01-05:00,0,42.65,1.97,2017-08-21,2017-10-17T14:43:54-05:00,10000,-14.55,58.37,42.42,0.84,,FLR,,42.54,BATS,2017-02-15,42.55,0,2017-10-16,37.03,,139900,42.59,10000,+,100,39833,1411243,Fluor Corp,,i,G,42.57,-0.03
2016-10-17,1404029,42.57,,42.8,,2017-08-31,,-0.07,0,2,2017-10-17T13:59:15-05:00,0,42.65,1.97,2017-08-21,2017-10-17T14:43:54-05:00,200,-14.55,58.37,42.42,0.84,,FLR,,42.54,BATS,2017-02-15,42.55,0,2017-10-16,37.03,,139900,42.56,10000,+,100,39833,1411243,Fluor Corp,,i,G,42.57,-0.03
2016-10-17,1404029,42.57,,42.8,,2017-08-31,,-0.05,0,2,2017-10-17T14:01:03-05:00,0,42.65,1.97,2017-08-21,2017-10-17T14:45:58-05:00,400,-14.55,58.37,42.42,0.84,,FLR,,42.55,BATS,2017-02-15,42.53,0,2017-10-16,37.03,,139900,42.55,20000,+,100,39933,1411243,Fluor Corp,,i,G,42.57,-0.02
2016-10-17,1404029,42.57,,42.8,,2017-08-31,,-0.05,0,2,2017-10-17T14:01:25-05:00,0,42.65,1.97,2017-08-21,2017-10-17T14:45:58-05:00,10400,-14.55,58.37,42.42,0.84,,FLR,,42.55,BATS,2017-02-15,42.53,0,2017-10-16,37.03,,139900,42.55,20000,+,100,39933,1411243,Fluor Corp,,i,G,42.57,-0.02
2016-10-17,1404029,42.57,,42.8,,2017-08-31,,-0.07,0,2,2017-10-17T14:02:33-05:00,0,42.65,1.97,2017-08-21,2017-10-17T14:47:27-05:00,600,-14.55,58.37,42.42,0.84,,FLR,,42.54,BATS,2017-02-15,42.52,0,2017-10-16,37.03,,139900,42.54,10000,-,100,40033,1411243,Fluor Corp,,i,G,42.57,-0.03
2016-10-17,1404029,42.57,,42.8,,2017-08-31,,-0.07,0,2,2017-10-17T14:03:29-05:00,0,42.65,1.97,2017-08-21,2017-10-17T14:47:27-05:00,900,-14.55,58.37,42.42,0.84,,FLR,,42.54,BATS,2017-02-15,42.52,0,2017-10-16,37.03,,139900,42.54,10000,-,100,40033,1411243,Fluor Corp,,i,G,42.57,-0.03
2016-10-17,1404140,42.57,,42.8,,2017-08-31,,-0.12,0,2,2017-10-17T14:04:22-05:00,0,42.65,1.97,2017-08-21,2017-10-17T14:49:21-05:00,10000,-14.53,58.37,42.42,0.84,,FLR,,42.52,BATS,2017-02-15,42.52,0,2017-10-16,37.03,,139900,42.53,20000,.,25,40258,1412349,Fluor Corp,,i,G,42.57,-0.05
2016-10-17,1404140,42.57,,42.8,,2017-08-31,,-0.09,0,2,2017-10-17T14:04:53-05:00,0,42.65,1.97,2017-08-21,2017-10-17T14:49:35-05:00,100,-14.53,58.37,42.42,0.84,,FLR,,42.53,BATS,2017-02-15,42.52,0,2017-10-16,37.03,,139900,42.54,20000,.,52,40358,1412349,Fluor Corp,,i,G,42.57,-0.04
2016-10-17,1404140,42.57,,42.8,,2017-08-31,,-0.09,0,2,2017-10-17T14:05:25-05:00,0,42.65,1.97,2017-08-21,2017-10-17T14:49:35-05:00,100,-14.53,58.37,42.42,0.84,,FLR,,42.53,BATS,2017-02-15,42.53,0,2017-10-16,37.03,,139900,42.54,10000,.,52,40358,1412349,Fluor Corp,,i,G,42.57,-0.04
2016-10-17,1404140,42.57,,42.8,,2017-08-31,,-0.07,0,2,2017-10-17T14:06:17-05:00,0,42.65,1.97,2017-08-21,2017-10-17T14:50:45-05:00,200,-14.53,58.37,42.42,0.84,,FLR,,42.54,BATS,2017-02-15,42.53,0,2017-10-16,37.03,,139900,42.55,10000,+,1,40359,1412349,Fluor Corp,,i,G,42.57,-0.03
2016-10-17,1404140,42.57,,42.8,,2017-08-31,,-0.07,0,2,2017-10-17T14:06:31-05:00,0,42.65,1.97,2017-08-21,2017-10-17T14:50:45-05:00,10200,-14.53,58.37,42.42,0.84,,FLR,,42.54,BATS,2017-02-15,42.51,0,2017-10-16,37.03,,139900,42.55,10000,+,1,40359,1412349,Fluor Corp,,i,G,42.57,-0.03
2016-10-17,1404140,42.57,,42.8,,2017-08-31,,-0.07,0,2,2017-10-17T14:07:13-05:00,0,42.65,1.97,2017-08-21,2017-10-17T14:50:45-05:00,600,-14.53,58.37,42.42,0.84,,FLR,,42.54,BATS,2017-02-15,42.51,0,2017-10-16,37.03,,139900,42.54,10000,+,1,40359,1412349,Fluor Corp,,i,G,42.57,-0.03
2016-10-17,1404140,42.57,,42.8,,2017-08-31,,-0.07,0,2,2017-10-17T14:07:13-05:00,0,42.65,1.97,2017-08-21,2017-10-17T14:50:45-05:00,600,-14.53,58.37,42.42,0.84,,FLR,,42.54,BATS,2017-02-15,42.51,0,2017-10-16,37.03,,139900,42.54,10000,+,1,40359,1412349,Fluor Corp,,i,G,42.57,-0.03
2016-10-17,1404140,42.57,,42.8,,2017-08-31,,-0.07,0,2,2017-10-17T14:08:53-05:00,0,42.65,1.97,2017-08-21,2017-10-17T14:50:45-05:00,10500,-14.53,58.37,42.42,0.84,,FLR,,42.54,BATS,2017-02-15,42.51,0,2017-10-16,37.03,,139900,42.54,10000,+,1,40359,1412349,Fluor Corp,,i,G,42.57,-0.03
2016-10-17,1404140,42.57,,42.8,,2017-08-31,,-0.07,0,2,2017-10-17T14:09:15-05:00,0,42.65,1.97,2017-08-21,2017-10-17T14:50:45-05:00,10500,-14.53,58.37,42.42,0.84,,FLR,,42.54,BATS,2017-02-15,42.53,0,2017-10-16,37.03,,139900,42.54,10000,+,1,40359,1412349,Fluor Corp,,i,G,42.57,-0.03
2016-10-17,1404140,42.57,,42.8,,2017-08-31,,-0.09,0,2,2017-10-17T14:10:23-05:00,0,42.65,1.97,2017-08-21,2017-10-17T14:55:21-05:00,10100,-14.53,58.37,42.42,0.84,,FLR,,42.53,BATS,2017-02-15,42.52,0,2017-10-16,37.03,,139900,42.53,20000,-,100,40459,1412349,Fluor Corp,,i,G,42.57,-0.04
2016-10-17,1404140,42.57,,42.8,,2017-08-31,,-0.12,0,2,2017-10-17T14:10:39-05:00,0,42.65,1.97,2017-08-21,2017-10-17T14:55:33-05:00,10000,-14.53,58.37,42.42,0.84,,FLR,,42.52,BATS,2017-02-15,42.51,0,2017-10-16,37.03,,139900,42.53,20000,-,100,40559,1412349,Fluor Corp,,i,G,42.57,-0.05
2016-10-17,1404140,42.57,,42.8,,2017-08-31,,-0.12,0,2,2017-10-17T14:10:39-05:00,0,42.65,1.97,2017-08-21,2017-10-17T14:55:33-05:00,10000,-14.53,58.37,42.42,0.84,,FLR,,42.52,BATS,2017-02-15,42.51,0,2017-10-16,37.03,,139900,42.53,20000,-,100,40559,1412349,Fluor Corp,,i,G,42.57,-0.05
2016-10-17,1404140,42.57,,42.8,,2017-08-31,,-0.12,0,2,2017-10-17T14:11:41-05:00,0,42.65,1.97,2017-08-21,2017-10-17T14:55:33-05:00,10000,-14.53,58.37,42.42,0.84,,FLR,,42.52,BATS,2017-02-15,42.52,0,2017-10-16,37.03,,139900,42.53,20000,-,100,40559,1412349,Fluor Corp,,i,G,42.57,-0.05
