twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,756796,164.22,,164.74,,2017-08-30,,-0.38,0,2,2017-10-17T13:43:03-05:00,0,164.74,1.84,2016-10-18,2017-10-17T14:24:46-05:00,10000,43.51,173.72,163.38,3,,MTB,,163.6,BATS,2017-03-01,163.25,0,2017-10-16,113.42,,151930,164.2,10000,-,100,7181,572260,M&T Bank Corp,,i,G,164.22,-0.62
2016-10-17,756796,164.22,,164.74,,2017-08-30,,-0.38,0,2,2017-10-17T13:43:47-05:00,0,164.74,1.84,2016-10-18,2017-10-17T14:24:46-05:00,20000,43.51,173.72,163.38,3,,MTB,,163.6,BATS,2017-03-01,163.4,0,2017-10-16,113.42,,151930,164.4,10000,-,100,7181,572260,M&T Bank Corp,,i,G,164.22,-0.62
2016-10-17,756796,164.22,,164.74,,2017-08-30,,-0.38,0,2,2017-10-17T13:44:35-05:00,0,164.74,1.84,2016-10-18,2017-10-17T14:24:46-05:00,10000,43.51,173.72,163.38,3,,MTB,,163.6,BATS,2017-03-01,163.4,0,2017-10-16,113.42,,151930,164.39,10000,-,100,7181,572260,M&T Bank Corp,,i,G,164.22,-0.62
2016-10-17,756796,164.22,,164.74,,2017-08-30,,-0.22,0,2,2017-10-17T13:45:14-05:00,0,164.74,1.84,2016-10-18,2017-10-17T14:29:51-05:00,10000,43.51,173.72,163.38,3,,MTB,,163.86,BATS,2017-03-01,163.4,0,2017-10-16,113.42,,151930,163.96,10000,+,100,7281,572260,M&T Bank Corp,,i,G,164.22,-0.36
2016-10-17,756796,164.22,,164.74,,2017-08-30,,-0.22,0,2,2017-10-17T13:46:00-05:00,0,164.74,1.84,2016-10-18,2017-10-17T14:29:51-05:00,10000,43.51,173.72,163.38,3,,MTB,,163.86,BATS,2017-03-01,163.4,0,2017-10-16,113.42,,151930,164.39,10000,+,100,7281,572260,M&T Bank Corp,,i,G,164.22,-0.36
2016-10-17,756796,164.22,,164.74,,2017-08-30,,-0.2,0,2,2017-10-17T13:46:59-05:00,0,164.74,1.84,2016-10-18,2017-10-17T14:31:18-05:00,10000,43.51,173.72,163.38,3,,MTB,,163.89,BATS,2017-03-01,163.41,0,2017-10-16,113.42,,151930,164.39,10000,+,100,7381,572260,M&T Bank Corp,,i,G,164.22,-0.33
2016-10-17,756796,164.22,,164.74,,2017-08-30,,-0.2,0,2,2017-10-17T13:47:18-05:00,0,164.74,1.84,2016-10-18,2017-10-17T14:31:18-05:00,20000,43.51,173.72,163.38,3,,MTB,,163.89,BATS,2017-03-01,163.4,0,2017-10-16,113.42,,151930,164.4,10000,+,100,7381,572260,M&T Bank Corp,,i,G,164.22,-0.33
2016-10-17,756796,164.22,,164.74,,2017-08-30,,-0.2,0,2,2017-10-17T13:47:18-05:00,0,164.74,1.84,2016-10-18,2017-10-17T14:31:18-05:00,20000,43.51,173.72,163.38,3,,MTB,,163.89,BATS,2017-03-01,163.4,0,2017-10-16,113.42,,151930,164.4,10000,+,100,7381,572260,M&T Bank Corp,,i,G,164.22,-0.33
2016-10-17,756796,164.22,,164.74,,2017-08-30,,-0.2,0,2,2017-10-17T13:48:14-05:00,0,164.74,1.84,2016-10-18,2017-10-17T14:31:18-05:00,20000,43.51,173.72,163.38,3,,MTB,,163.89,BATS,2017-03-01,163.4,0,2017-10-16,113.42,,151930,164.4,10000,+,100,7381,572260,M&T Bank Corp,,i,G,164.22,-0.33
2016-10-17,756796,164.22,,164.74,,2017-08-30,,-0.2,0,2,2017-10-17T13:49:01-05:00,0,164.74,1.84,2016-10-18,2017-10-17T14:31:18-05:00,10000,43.51,173.72,163.38,3,,MTB,,163.89,BATS,2017-03-01,163.4,0,2017-10-16,113.42,,151930,164.39,10000,+,100,7381,572260,M&T Bank Corp,,i,G,164.22,-0.33
2016-10-17,756796,164.22,,164.74,,2017-08-30,,-0.2,0,2,2017-10-17T13:49:27-05:00,0,164.74,1.84,2016-10-18,2017-10-17T14:31:18-05:00,10000,43.51,173.72,163.38,3,,MTB,,163.89,BATS,2017-03-01,163.4,0,2017-10-16,113.42,,151930,163.86,10000,+,100,7381,572260,M&T Bank Corp,,i,G,164.22,-0.33
2016-10-17,756874,164.22,,164.74,,2017-08-30,,-0.2,0,2,2017-10-17T13:49:58-05:00,0,164.74,1.84,2016-10-18,2017-10-17T14:31:18-05:00,10000,43.65,173.72,163.38,3,,MTB,,163.89,BATS,2017-03-01,163.4,0,2017-10-16,113.42,,151930,163.84,10000,+,100,7381,573036,M&T Bank Corp,,i,G,164.22,-0.33
2016-10-17,756874,164.22,,164.74,,2017-08-30,,-0.2,0,2,2017-10-17T13:51:17-05:00,0,164.74,1.84,2016-10-18,2017-10-17T14:31:18-05:00,20000,43.65,173.72,163.38,3,,MTB,,163.89,BATS,2017-03-01,163.7,0,2017-10-16,113.42,,151930,164.4,10000,+,100,7381,573036,M&T Bank Corp,,i,G,164.22,-0.33
2016-10-17,756874,164.22,,164.74,,2017-08-30,,-0.2,0,2,2017-10-17T13:51:18-05:00,0,164.74,1.84,2016-10-18,2017-10-17T14:31:18-05:00,20000,43.65,173.72,163.38,3,,MTB,,163.89,BATS,2017-03-01,163.4,0,2017-10-16,113.42,,151930,164.4,10000,+,100,7381,573036,M&T Bank Corp,,i,G,164.22,-0.33
2016-10-17,756874,164.22,,164.74,,2017-08-30,,-0.2,0,2,2017-10-17T13:52:18-05:00,0,164.74,1.84,2016-10-18,2017-10-17T14:31:18-05:00,10000,43.65,173.72,163.38,3,,MTB,,163.89,BATS,2017-03-01,163.4,0,2017-10-16,113.42,,151930,163.8,10000,+,100,7381,573036,M&T Bank Corp,,i,G,164.22,-0.33
2016-10-17,756874,164.22,,164.74,,2017-08-30,,-0.2,0,2,2017-10-17T13:53:14-05:00,0,164.74,1.84,2016-10-18,2017-10-17T14:37:50-05:00,10000,43.65,173.72,163.38,3,,MTB,,163.89,BATS,2017-03-01,163.4,0,2017-10-16,113.42,,151930,163.92,20000,+,100,7581,573036,M&T Bank Corp,,i,G,164.22,-0.33
2016-10-17,756874,164.22,,164.74,,2017-08-30,,-0.2,0,2,2017-10-17T13:53:40-05:00,0,164.74,1.84,2016-10-18,2017-10-17T14:37:50-05:00,10000,43.65,173.72,163.38,3,,MTB,,163.89,BATS,2017-03-01,163.4,0,2017-10-16,113.42,,151930,163.92,20000,+,100,7581,573036,M&T Bank Corp,,i,G,164.22,-0.33
2016-10-17,756874,164.22,,164.74,,2017-08-30,,-0.26,0,2,2017-10-17T13:55:11-05:00,0,164.74,1.84,2016-10-18,2017-10-17T14:40:10-05:00,10000,43.65,173.72,163.38,3,,MTB,,163.79,BATS,2017-03-01,163.4,0,2017-10-16,113.42,,151930,163.84,10000,-,5,7586,573036,M&T Bank Corp,,i,G,164.22,-0.43
2016-10-17,756874,164.22,,164.74,,2017-08-30,,-0.26,0,2,2017-10-17T13:55:52-05:00,0,164.74,1.84,2016-10-18,2017-10-17T14:40:10-05:00,10000,43.65,173.72,163.38,3,,MTB,,163.79,BATS,2017-03-01,163.4,0,2017-10-16,113.42,,151930,163.83,10000,-,5,7586,573036,M&T Bank Corp,,i,G,164.22,-0.43
2016-10-17,756874,164.22,,164.74,,2017-08-30,,-0.26,0,2,2017-10-17T13:55:52-05:00,0,164.74,1.84,2016-10-18,2017-10-17T14:40:10-05:00,10000,43.65,173.72,163.38,3,,MTB,,163.79,BATS,2017-03-01,163.4,0,2017-10-16,113.42,,151930,163.83,10000,-,5,7586,573036,M&T Bank Corp,,i,G,164.22,-0.43
2016-10-17,756874,164.22,,164.74,,2017-08-30,,-0.26,0,2,2017-10-17T13:57:09-05:00,0,164.74,1.84,2016-10-18,2017-10-17T14:40:10-05:00,10000,43.65,173.72,163.38,3,,MTB,,163.79,BATS,2017-03-01,163.4,0,2017-10-16,113.42,,151930,163.82,10000,-,5,7586,573036,M&T Bank Corp,,i,G,164.22,-0.43
2016-10-17,756874,164.22,,164.74,,2017-08-30,,-0.26,0,2,2017-10-17T13:58:00-05:00,0,164.74,1.84,2016-10-18,2017-10-17T14:40:10-05:00,100,43.65,173.72,163.38,3,,MTB,,163.79,BATS,2017-03-01,163.4,0,2017-10-16,113.42,,151930,163.85,10000,-,5,7586,573036,M&T Bank Corp,,i,G,164.22,-0.43
2016-10-17,756874,164.22,,164.74,,2017-08-30,,-0.26,0,2,2017-10-17T13:59:01-05:00,0,164.74,1.84,2016-10-18,2017-10-17T14:40:10-05:00,100,43.65,173.72,163.38,3,,MTB,,163.79,BATS,2017-03-01,163.4,0,2017-10-16,113.42,,151930,163.85,10000,-,5,7586,573036,M&T Bank Corp,,i,G,164.22,-0.43
2016-10-17,756874,164.22,,164.74,,2017-08-30,,-0.26,0,2,2017-10-17T14:00:24-05:00,0,164.74,1.84,2016-10-18,2017-10-17T14:40:10-05:00,100,43.65,173.72,163.38,3,,MTB,,163.79,BATS,2017-03-01,163.68,0,2017-10-16,113.42,,151930,163.82,7700,-,5,7586,573036,M&T Bank Corp,,i,G,164.22,-0.43
2016-10-17,756874,164.22,,164.74,,2017-08-30,,-0.26,0,2,2017-10-17T14:01:14-05:00,0,164.74,1.84,2016-10-18,2017-10-17T14:40:10-05:00,100,43.65,173.72,163.38,3,,MTB,,163.79,BATS,2017-03-01,163.74,0,2017-10-16,113.42,,151930,163.82,5100,-,5,7586,573036,M&T Bank Corp,,i,G,164.22,-0.43
2016-10-17,756874,164.22,,164.74,,2017-08-30,,-0.29,0,2,2017-10-17T14:02:01-05:00,0,164.74,1.84,2016-10-18,2017-10-17T14:46:44-05:00,100,43.65,173.72,163.38,3,,MTB,,163.74,BATS,2017-03-01,163.4,0,2017-10-16,113.42,,151930,163.82,10000,-,1,7588,573036,M&T Bank Corp,,i,G,164.22,-0.48
2016-10-17,756874,164.22,,164.74,,2017-08-30,,-0.23,0,2,2017-10-17T14:03:05-05:00,0,164.74,1.84,2016-10-18,2017-10-17T14:48:04-05:00,10000,43.65,173.72,163.38,3,,MTB,,163.84,BATS,2017-03-01,163.79,0,2017-10-16,113.42,,151930,163.86,10000,+,39,7828,573036,M&T Bank Corp,,i,G,164.22,-0.38
2016-10-17,756874,164.22,,164.74,,2017-08-30,,-0.24,0,2,2017-10-17T14:03:21-05:00,0,164.74,1.84,2016-10-18,2017-10-17T14:48:21-05:00,10000,43.65,173.72,163.38,3,,MTB,,163.82,BATS,2017-03-01,163.79,0,2017-10-16,113.42,,151930,163.86,10000,-,100,7928,573036,M&T Bank Corp,,i,G,164.22,-0.4
2016-10-17,756874,164.22,,164.74,,2017-08-30,,-0.26,0,2,2017-10-17T14:04:32-05:00,0,164.74,1.84,2016-10-18,2017-10-17T14:49:00-05:00,10000,43.84,173.72,163.38,3,,MTB,,163.79,BATS,2017-03-01,163.79,0,2017-10-16,113.42,,151930,163.86,5000,-,50,8178,573036,M&T Bank Corp,,i,G,164.22,-0.43
2016-10-17,756962,164.22,,164.74,,2017-08-30,,-0.26,0,2,2017-10-17T14:05:02-05:00,0,164.74,1.84,2016-10-18,2017-10-17T14:49:00-05:00,10000,43.84,173.72,163.38,3,,MTB,,163.79,BATS,2017-03-01,163.79,0,2017-10-16,113.42,,151930,163.94,5000,-,50,8178,573924,M&T Bank Corp,,i,G,164.22,-0.43
2016-10-17,756962,164.22,,164.74,,2017-08-30,,-0.23,0,2,2017-10-17T14:05:39-05:00,0,164.74,1.84,2016-10-18,2017-10-17T14:50:32-05:00,2500,43.84,173.72,163.38,3,,MTB,,163.85,BATS,2017-03-01,163.82,0,2017-10-16,113.42,,151930,164.19,5000,+,1,8179,573924,M&T Bank Corp,,i,G,164.22,-0.37
2016-10-17,756962,164.22,,164.74,,2017-08-30,,-0.23,0,2,2017-10-17T14:06:21-05:00,0,164.74,1.84,2016-10-18,2017-10-17T14:50:32-05:00,10000,43.84,173.72,163.38,3,,MTB,,163.85,BATS,2017-03-01,163.86,0,2017-10-16,113.42,,151930,164.2,5000,+,1,8179,573924,M&T Bank Corp,,i,G,164.22,-0.37
2016-10-17,756962,164.22,,164.74,,2017-08-30,,-0.23,0,2,2017-10-17T14:07:02-05:00,0,164.74,1.84,2016-10-18,2017-10-17T14:50:32-05:00,10000,43.84,173.72,163.38,3,,MTB,,163.85,BATS,2017-03-01,163.86,0,2017-10-16,113.42,,151930,164.2,5000,+,1,8179,573924,M&T Bank Corp,,i,G,164.22,-0.37
2016-10-17,756962,164.22,,164.74,,2017-08-30,,-0.23,0,2,2017-10-17T14:07:44-05:00,0,164.74,1.84,2016-10-18,2017-10-17T14:50:32-05:00,7500,43.84,173.72,163.38,3,,MTB,,163.85,BATS,2017-03-01,163.87,0,2017-10-16,113.42,,151930,164.19,5000,+,1,8179,573924,M&T Bank Corp,,i,G,164.22,-0.37
