twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1231738,94.77,,94.78,,2017-08-29,,-0.42,0,2,2017-10-17T13:42:54-05:00,0,94.48,1.99,2016-11-04,2017-10-17T14:27:53-05:00,10000,39.57,95.14,94.19,1.88,,DOV,,94.37,BATS,2017-10-13,94.05,0,2017-10-16,65.5,,155730,94.38,20000,.,9,20666,830102,Dover Corp,,i,G,94.77,-0.4
2016-10-17,1231738,94.77,,94.78,,2017-08-29,,-0.4,0,2,2017-10-17T13:43:37-05:00,0,94.48,1.99,2016-11-04,2017-10-17T14:28:27-05:00,10000,39.57,95.14,94.19,1.88,,DOV,,94.39,BATS,2017-10-13,94.05,0,2017-10-16,65.5,,155730,94.4,20000,.,88,21066,830102,Dover Corp,,i,G,94.77,-0.38
2016-10-17,1231738,94.77,,94.78,,2017-08-29,,-0.42,0,2,2017-10-17T13:44:20-05:00,0,94.48,1.99,2016-11-04,2017-10-17T14:29:14-05:00,10000,39.57,95.14,94.19,1.88,,DOV,,94.37,BATS,2017-10-13,94.05,0,2017-10-16,65.5,,155730,94.39,10000,.,6,21166,830102,Dover Corp,,i,G,94.77,-0.4
2016-10-17,1231738,94.77,,94.78,,2017-08-29,,-0.42,0,2,2017-10-17T13:45:04-05:00,0,94.48,1.99,2016-11-04,2017-10-17T14:29:14-05:00,10000,39.57,95.14,94.19,1.88,,DOV,,94.37,BATS,2017-10-13,94.13,0,2017-10-16,65.5,,155730,94.39,700,.,6,21166,830102,Dover Corp,,i,G,94.77,-0.4
2016-10-17,1231738,94.77,,94.78,,2017-08-29,,-0.42,0,2,2017-10-17T13:45:55-05:00,0,94.48,1.99,2016-11-04,2017-10-17T14:29:14-05:00,20000,39.57,95.14,94.19,1.88,,DOV,,94.37,BATS,2017-10-13,94.13,0,2017-10-16,65.5,,155730,94.34,700,.,6,21166,830102,Dover Corp,,i,G,94.77,-0.4
2016-10-17,1231738,94.77,,94.78,,2017-08-29,,-0.42,0,2,2017-10-17T13:46:58-05:00,0,94.48,1.99,2016-11-04,2017-10-17T14:29:14-05:00,10000,39.57,95.14,94.19,1.88,,DOV,,94.37,BATS,2017-10-13,94.14,0,2017-10-16,65.5,,155730,94.33,2500,.,6,21166,830102,Dover Corp,,i,G,94.77,-0.4
2016-10-17,1231738,94.77,,94.78,,2017-08-29,,-0.51,0,2,2017-10-17T13:47:36-05:00,0,94.48,1.99,2016-11-04,2017-10-17T14:32:35-05:00,10000,39.57,95.14,94.19,1.88,,DOV,,94.29,BATS,2017-10-13,94.13,0,2017-10-16,65.5,,155730,94.3,700,-,100,21381,830102,Dover Corp,,i,G,94.77,-0.48
2016-10-17,1231738,94.77,,94.78,,2017-08-29,,-0.55,0,2,2017-10-17T13:47:52-05:00,0,94.48,1.99,2016-11-04,2017-10-17T14:32:44-05:00,10000,39.57,95.14,94.19,1.88,,DOV,,94.25,BATS,2017-10-13,94.13,0,2017-10-16,65.5,,155730,94.25,700,-,10,21391,830102,Dover Corp,,i,G,94.77,-0.52
2016-10-17,1231738,94.77,,94.78,,2017-08-29,,-0.53,0,2,2017-10-17T13:48:31-05:00,0,94.48,1.99,2016-11-04,2017-10-17T14:33:30-05:00,10000,39.57,95.14,94.19,1.88,,DOV,,94.27,BATS,2017-10-13,94.23,0,2017-10-16,65.5,,155730,94.27,10000,+,100,21991,830102,Dover Corp,,i,G,94.77,-0.5
2016-10-17,1231738,94.77,,94.78,,2017-08-29,,-0.53,0,2,2017-10-17T13:49:01-05:00,0,94.48,1.99,2016-11-04,2017-10-17T14:33:30-05:00,10000,39.57,95.14,94.19,1.88,,DOV,,94.27,BATS,2017-10-13,94.24,0,2017-10-16,65.5,,155730,94.27,10400,+,100,21991,830102,Dover Corp,,i,G,94.77,-0.5
2016-10-17,1231738,94.77,,94.78,,2017-08-29,,-0.53,0,2,2017-10-17T13:49:01-05:00,0,94.48,1.99,2016-11-04,2017-10-17T14:33:30-05:00,10000,39.16,95.14,94.19,1.88,,DOV,,94.27,BATS,2017-10-13,94.24,0,2017-10-16,65.5,,155730,94.27,10400,+,100,21991,830102,Dover Corp,,i,G,94.77,-0.5
2016-10-17,1231887,94.77,,94.78,,2017-08-29,,-0.57,0,2,2017-10-17T13:49:59-05:00,0,94.48,1.99,2016-11-04,2017-10-17T14:34:36-05:00,10000,39.16,95.14,94.19,1.88,,DOV,,94.23,BATS,2017-10-13,94.18,0,2017-10-16,65.5,,155730,94.24,5200,.,100,22295,831593,Dover Corp,,i,G,94.77,-0.54
2016-10-17,1231887,94.77,,94.78,,2017-08-29,,-0.62,0,2,2017-10-17T13:51:02-05:00,0,94.48,1.99,2016-11-04,2017-10-17T14:35:59-05:00,10000,39.16,95.14,94.18,1.88,,DOV,,94.18,BATS,2017-10-13,94.15,0,2017-10-16,65.5,,155730,94.2,10000,.,48,22395,831593,Dover Corp,,i,G,94.77,-0.59
2016-10-17,1231887,94.77,,94.78,,2017-08-29,,-0.64,0,2,2017-10-17T13:51:23-05:00,0,94.48,1.99,2016-11-04,2017-10-17T14:36:17-05:00,10000,39.16,95.14,94.16,1.88,,DOV,,94.16,BATS,2017-10-13,94.13,0,2017-10-16,65.5,,155730,94.2,700,-,80,22495,831593,Dover Corp,,i,G,94.77,-0.61
2016-10-17,1231887,94.77,,94.78,,2017-08-29,,-0.64,0,2,2017-10-17T13:52:00-05:00,0,94.48,1.99,2016-11-04,2017-10-17T14:36:17-05:00,10000,39.16,95.14,94.16,1.88,,DOV,,94.16,BATS,2017-10-13,94.13,0,2017-10-16,65.5,,155730,94.18,10700,-,80,22495,831593,Dover Corp,,i,G,94.77,-0.61
2016-10-17,1231887,94.77,,94.78,,2017-08-29,,-0.66,0,2,2017-10-17T13:52:41-05:00,0,94.48,1.99,2016-11-04,2017-10-17T14:37:25-05:00,10000,39.16,95.14,94.14,1.88,,DOV,,94.14,BATS,2017-10-13,94.14,0,2017-10-16,65.5,,155730,94.18,10000,.,11,22586,831593,Dover Corp,,i,G,94.77,-0.63
2016-10-17,1231887,94.77,,94.78,,2017-08-29,,-0.68,0,2,2017-10-17T13:53:39-05:00,0,94.48,1.99,2016-11-04,2017-10-17T14:38:35-05:00,10000,39.16,95.14,94.13,1.88,,DOV,,94.13,BATS,2017-10-13,94.08,0,2017-10-16,65.5,,155730,94.14,700,.,100,22893,831593,Dover Corp,,i,G,94.77,-0.64
2016-10-17,1231887,94.77,,94.78,,2017-08-29,,-0.71,0,2,2017-10-17T13:54:48-05:00,0,94.48,1.99,2016-11-04,2017-10-17T14:39:31-05:00,20000,39.16,95.14,94.1,1.88,,DOV,,94.1,BATS,2017-10-13,94.08,0,2017-10-16,65.5,,155730,94.14,700,.,100,22993,831593,Dover Corp,,i,G,94.77,-0.67
2016-10-17,1231887,94.77,,94.78,,2017-08-29,,-0.73,0,2,2017-10-17T13:56:02-05:00,0,94.48,1.99,2016-11-04,2017-10-17T14:41:01-05:00,10000,39.16,95.14,94.08,1.88,,DOV,,94.08,BATS,2017-10-13,93.9,0,2017-10-16,65.5,,155730,94.1,10000,.,7,23200,831593,Dover Corp,,i,G,94.77,-0.69
2016-10-17,1231887,94.77,,94.78,,2017-08-29,,-0.73,0,2,2017-10-17T13:56:25-05:00,0,94.48,1.99,2016-11-04,2017-10-17T14:41:01-05:00,10000,39.16,95.14,94.08,1.88,,DOV,,94.08,BATS,2017-10-13,94.06,0,2017-10-16,65.5,,155730,94.11,10000,.,7,23200,831593,Dover Corp,,i,G,94.77,-0.69
2016-10-17,1231887,94.77,,94.78,,2017-08-29,,-0.73,0,2,2017-10-17T13:57:06-05:00,0,94.48,1.99,2016-11-04,2017-10-17T14:41:01-05:00,20000,39.16,95.14,94.08,1.88,,DOV,,94.08,BATS,2017-10-13,93.73,0,2017-10-16,65.5,,155730,94.08,10000,.,7,23200,831593,Dover Corp,,i,G,94.77,-0.69
2016-10-17,1231887,94.77,,94.78,,2017-08-29,,-0.75,0,2,2017-10-17T13:57:54-05:00,0,94.48,1.99,2016-11-04,2017-10-17T14:42:40-05:00,20000,39.16,95.14,94.06,1.88,,DOV,,94.06,BATS,2017-10-13,93.75,0,2017-10-16,65.5,,155730,94.1,20000,.,95,23205,831593,Dover Corp,,i,G,94.77,-0.71
2016-10-17,1231887,94.77,,94.78,,2017-08-29,,-0.75,0,2,2017-10-17T13:59:10-05:00,0,94.48,1.99,2016-11-04,2017-10-17T14:42:40-05:00,10000,39.16,95.14,94.06,1.88,,DOV,,94.06,BATS,2017-10-13,93.75,0,2017-10-16,65.5,,155730,94.04,10000,.,95,23205,831593,Dover Corp,,i,G,94.77,-0.71
