twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1213897,64.23,,64.99,,2017-08-14,,1.06,0,2,2017-10-17T13:43:08-05:00,0,64.33,3.28,2017-05-17,2017-10-17T14:27:24-05:00,27800,-12.58,74.97,64.26,2.12,,REG,,64.91,BATS,2016-10-18,64.87,0,2017-10-16,58.63,,170100,64.91,10000,+,58,19498,765727,Regency Centers Corp,,i,G,64.23,0.68
2016-10-17,1213897,64.23,,64.99,,2017-08-14,,1.06,0,2,2017-10-17T13:43:08-05:00,0,64.33,3.28,2017-05-17,2017-10-17T14:27:24-05:00,27800,-12.58,74.97,64.26,2.12,,REG,,64.91,BATS,2016-10-18,64.87,0,2017-10-16,58.63,,170100,64.91,10000,+,58,19498,765727,Regency Centers Corp,,i,G,64.23,0.68
2016-10-17,1213897,64.23,,64.99,,2017-08-14,,1.06,0,2,2017-10-17T13:44:40-05:00,0,64.33,3.28,2017-05-17,2017-10-17T14:29:38-05:00,20000,-12.58,74.97,64.26,2.12,,REG,,64.91,BATS,2016-10-18,64.91,0,2017-10-16,58.63,,170100,65.06,10000,.,100,19598,765727,Regency Centers Corp,,i,G,64.23,0.68
2016-10-17,1213897,64.23,,64.99,,2017-08-14,,1.06,0,2,2017-10-17T13:45:19-05:00,0,64.33,3.28,2017-05-17,2017-10-17T14:29:38-05:00,10000,-12.58,74.97,64.26,2.12,,REG,,64.91,BATS,2016-10-18,64.77,0,2017-10-16,58.63,,170100,64.93,2500,.,100,19598,765727,Regency Centers Corp,,i,G,64.23,0.68
2016-10-17,1213897,64.23,,64.99,,2017-08-14,,1.06,0,2,2017-10-17T13:46:12-05:00,0,64.33,3.28,2017-05-17,2017-10-17T14:30:51-05:00,10000,-12.58,74.97,64.26,2.12,,REG,,64.91,BATS,2016-10-18,64.77,0,2017-10-16,58.63,,170100,65.05,2500,.,100,19698,765727,Regency Centers Corp,,i,G,64.23,0.68
2016-10-17,1213897,64.23,,64.99,,2017-08-14,,1.04,0,2,2017-10-17T13:47:01-05:00,0,64.33,3.28,2017-05-17,2017-10-17T14:31:23-05:00,11200,-12.58,74.97,64.26,2.12,,REG,,64.9,BATS,2016-10-18,64.89,0,2017-10-16,58.63,,170100,64.92,10000,.,99,19798,765727,Regency Centers Corp,,i,G,64.23,0.67
2016-10-17,1213897,64.23,,64.99,,2017-08-14,,1.04,0,2,2017-10-17T13:47:48-05:00,0,64.33,3.28,2017-05-17,2017-10-17T14:32:17-05:00,20000,-12.58,74.97,64.26,2.12,,REG,,64.9,BATS,2016-10-18,64.9,0,2017-10-16,58.63,,170100,64.91,10000,+,100,19898,765727,Regency Centers Corp,,i,G,64.23,0.67
2016-10-17,1213897,64.23,,64.99,,2017-08-14,,1.04,0,2,2017-10-17T13:48:08-05:00,0,64.33,3.28,2017-05-17,2017-10-17T14:32:54-05:00,11200,-12.58,74.97,64.26,2.12,,REG,,64.9,BATS,2016-10-18,64.87,0,2017-10-16,58.63,,170100,64.92,10000,-,100,19998,765727,Regency Centers Corp,,i,G,64.23,0.67
2016-10-17,1213897,64.23,,64.99,,2017-08-14,,1.04,0,2,2017-10-17T13:48:41-05:00,0,64.33,3.28,2017-05-17,2017-10-17T14:32:54-05:00,10000,-12.58,74.97,64.26,2.12,,REG,,64.9,BATS,2016-10-18,64.77,0,2017-10-16,58.63,,170100,64.89,2500,-,100,19998,765727,Regency Centers Corp,,i,G,64.23,0.67
2016-10-17,1213897,64.23,,64.99,,2017-08-14,,1.07,0,2,2017-10-17T13:49:03-05:00,0,64.33,3.28,2017-05-17,2017-10-17T14:33:58-05:00,8000,-12.58,74.97,64.26,2.12,,REG,,64.92,BATS,2016-10-18,64.77,0,2017-10-16,58.63,,170100,64.91,2500,+,112,20310,765727,Regency Centers Corp,,i,G,64.23,0.69
2016-10-17,1213897,64.23,,64.99,,2017-08-14,,1.07,0,2,2017-10-17T13:49:35-05:00,0,64.33,3.28,2017-05-17,2017-10-17T14:33:58-05:00,10000,-12.58,74.97,64.26,2.12,,REG,,64.92,BATS,2016-10-18,64.77,0,2017-10-16,58.63,,170100,64.9,2500,+,112,20310,765727,Regency Centers Corp,,i,G,64.23,0.69
2016-10-17,1214079,64.23,,64.99,,2017-08-14,,1.07,0,2,2017-10-17T13:50:13-05:00,0,64.33,3.28,2017-05-17,2017-10-17T14:33:58-05:00,10000,-12.48,74.97,64.26,2.12,,REG,,64.92,BATS,2016-10-18,64.77,0,2017-10-16,58.63,,170100,64.85,2500,+,112,20310,767553,Regency Centers Corp,,i,G,64.23,0.69
2016-10-17,1214079,64.23,,64.99,,2017-08-14,,1.07,0,2,2017-10-17T13:51:16-05:00,0,64.33,3.28,2017-05-17,2017-10-17T14:33:58-05:00,10000,-12.48,74.97,64.26,2.12,,REG,,64.92,BATS,2016-10-18,64.83,0,2017-10-16,58.63,,170100,64.85,2500,+,112,20310,767553,Regency Centers Corp,,i,G,64.23,0.69
2016-10-17,1214079,64.23,,64.99,,2017-08-14,,1,0,2,2017-10-17T13:51:51-05:00,0,64.33,3.28,2017-05-17,2017-10-17T14:36:50-05:00,8000,-12.48,74.97,64.26,2.12,,REG,,64.87,BATS,2016-10-18,64.83,0,2017-10-16,58.63,,170100,64.91,2500,+,100,20510,767553,Regency Centers Corp,,i,G,64.23,0.64
2016-10-17,1214079,64.23,,64.99,,2017-08-14,,1.04,0,2,2017-10-17T13:52:39-05:00,0,64.33,3.28,2017-05-17,2017-10-17T14:37:35-05:00,8000,-12.48,74.97,64.26,2.12,,REG,,64.9,BATS,2016-10-18,64.83,0,2017-10-16,58.63,,170100,64.91,12500,+,100,22100,767553,Regency Centers Corp,,i,G,64.23,0.67
2016-10-17,1214079,64.23,,64.99,,2017-08-14,,1.04,0,2,2017-10-17T13:53:29-05:00,0,64.33,3.28,2017-05-17,2017-10-17T14:37:35-05:00,7800,-12.48,74.97,64.26,2.12,,REG,,64.9,BATS,2016-10-18,64.87,0,2017-10-16,58.63,,170100,64.88,10000,+,100,22100,767553,Regency Centers Corp,,i,G,64.23,0.67
2016-10-17,1214079,64.23,,64.99,,2017-08-14,,1.01,0,2,2017-10-17T13:54:20-05:00,0,64.33,3.28,2017-05-17,2017-10-17T14:39:20-05:00,10000,-12.48,74.97,64.26,2.12,,REG,,64.88,BATS,2016-10-18,64.87,0,2017-10-16,58.63,,170100,64.9,10000,-,78,22178,767553,Regency Centers Corp,,i,G,64.23,0.65
2016-10-17,1214079,64.23,,64.99,,2017-08-14,,1.06,0,2,2017-10-17T13:55:16-05:00,0,64.33,3.28,2017-05-17,2017-10-17T14:39:38-05:00,5100,-12.48,74.97,64.26,2.12,,REG,,64.91,BATS,2016-10-18,64.87,0,2017-10-16,58.63,,170100,64.91,10000,+,30,22208,767553,Regency Centers Corp,,i,G,64.23,0.68
2016-10-17,1214079,64.23,,64.99,,2017-08-14,,1.06,0,2,2017-10-17T13:56:05-05:00,0,64.33,3.28,2017-05-17,2017-10-17T14:41:01-05:00,20000,-12.48,74.97,64.26,2.12,,REG,,64.91,BATS,2016-10-18,64.83,0,2017-10-16,58.63,,170100,65.07,2500,.,1,22259,767553,Regency Centers Corp,,i,G,64.23,0.68
2016-10-17,1214079,64.23,,64.99,,2017-08-14,,1.06,0,2,2017-10-17T13:56:42-05:00,0,64.33,3.28,2017-05-17,2017-10-17T14:41:01-05:00,20000,-12.48,74.97,64.26,2.12,,REG,,64.91,BATS,2016-10-18,64.83,0,2017-10-16,58.63,,170100,65.07,2500,.,1,22259,767553,Regency Centers Corp,,i,G,64.23,0.68
2016-10-17,1214079,64.23,,64.99,,2017-08-14,,1.06,0,2,2017-10-17T13:57:07-05:00,0,64.33,3.28,2017-05-17,2017-10-17T14:41:01-05:00,7700,-12.48,74.97,64.26,2.12,,REG,,64.91,BATS,2016-10-18,64.92,0,2017-10-16,58.63,,170100,64.95,10000,.,1,22259,767553,Regency Centers Corp,,i,G,64.23,0.68
2016-10-17,1214079,64.23,,64.99,,2017-08-14,,1.12,0,2,2017-10-17T13:58:41-05:00,0,64.33,3.28,2017-05-17,2017-10-17T14:42:40-05:00,20000,-12.48,74.97,64.26,2.12,,REG,,64.95,BATS,2016-10-18,64.78,0,2017-10-16,58.63,,170100,65.1,10000,+,77,22336,767553,Regency Centers Corp,,i,G,64.23,0.72
