twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,2298675,31.52,,31.63,,2017-07-13,,-0.13,0,2,2017-10-17T13:50:22-05:00,0,31.56,2.13,2017-09-05,2017-10-17T14:35:13-05:00,10000,-17.33,38.84,31.36,0.68,,HRL,,31.48,BATS,2016-11-01,31.47,0,2017-10-16,30.5,,527830,31.48,60000,.,100,88239,2084262,Hormel Foods Corp,,i,G,31.52,-0.04
2016-10-17,2298675,31.52,,31.63,,2017-07-13,,-0.13,0,2,2017-10-17T13:51:09-05:00,0,31.56,2.13,2017-09-05,2017-10-17T14:35:28-05:00,20000,-17.33,38.84,31.36,0.68,,HRL,,31.48,BATS,2016-11-01,31.47,0,2017-10-16,30.5,,527830,31.48,50000,.,100,88439,2084262,Hormel Foods Corp,,i,G,31.52,-0.04
2016-10-17,2298675,31.52,,31.63,,2017-07-13,,-0.13,0,2,2017-10-17T13:51:42-05:00,0,31.56,2.13,2017-09-05,2017-10-17T14:36:39-05:00,30000,-17.33,38.84,31.36,0.68,,HRL,,31.48,BATS,2016-11-01,31.47,0,2017-10-16,30.5,,527830,31.48,50000,.,100,88639,2084262,Hormel Foods Corp,,i,G,31.52,-0.04
2016-10-17,2298675,31.52,,31.63,,2017-07-13,,-0.16,0,2,2017-10-17T13:52:20-05:00,0,31.56,2.13,2017-09-05,2017-10-17T14:37:16-05:00,33400,-17.33,38.84,31.36,0.68,,HRL,,31.47,BATS,2016-11-01,31.46,0,2017-10-16,30.5,,527830,31.47,40000,.,100,88839,2084262,Hormel Foods Corp,,i,G,31.52,-0.05
2016-10-17,2298675,31.52,,31.63,,2017-07-13,,-0.13,0,2,2017-10-17T13:53:22-05:00,0,31.56,2.13,2017-09-05,2017-10-17T14:37:55-05:00,36200,-17.33,38.84,31.36,0.68,,HRL,,31.48,BATS,2016-11-01,31.46,0,2017-10-16,30.5,,527830,31.48,60000,+,55,89228,2084262,Hormel Foods Corp,,i,G,31.52,-0.04
2016-10-17,2298675,31.52,,31.63,,2017-07-13,,-0.13,0,2,2017-10-17T13:53:59-05:00,0,31.56,2.13,2017-09-05,2017-10-17T14:37:55-05:00,36200,-17.33,38.84,31.36,0.68,,HRL,,31.48,BATS,2016-11-01,31.47,0,2017-10-16,30.5,,527830,31.48,10000,+,55,89228,2084262,Hormel Foods Corp,,i,G,31.52,-0.04
2016-10-17,2298675,31.52,,31.63,,2017-07-13,,-0.16,0,2,2017-10-17T13:54:57-05:00,0,31.56,2.13,2017-09-05,2017-10-17T14:39:54-05:00,16200,-17.33,38.84,31.36,0.68,,HRL,,31.47,BATS,2016-11-01,31.46,0,2017-10-16,30.5,,527830,31.48,80000,.,45,90338,2084262,Hormel Foods Corp,,i,G,31.52,-0.05
2016-10-17,2298675,31.52,,31.63,,2017-07-13,,-0.16,0,2,2017-10-17T13:55:55-05:00,0,31.56,2.13,2017-09-05,2017-10-17T14:40:55-05:00,20000,-17.33,38.84,31.36,0.68,,HRL,,31.47,BATS,2016-11-01,31.46,0,2017-10-16,30.5,,527830,31.47,40000,.,100,90438,2084262,Hormel Foods Corp,,i,G,31.52,-0.05
2016-10-17,2298675,31.52,,31.63,,2017-07-13,,-0.16,0,2,2017-10-17T13:56:35-05:00,0,31.56,2.13,2017-09-05,2017-10-17T14:40:55-05:00,30000,-17.33,38.84,31.36,0.68,,HRL,,31.47,BATS,2016-11-01,31.46,0,2017-10-16,30.5,,527830,31.47,40000,.,100,90438,2084262,Hormel Foods Corp,,i,G,31.52,-0.05
2016-10-17,2298675,31.52,,31.63,,2017-07-13,,-0.19,0,2,2017-10-17T13:57:11-05:00,0,31.56,2.13,2017-09-05,2017-10-17T14:42:10-05:00,20000,-17.33,38.84,31.36,0.68,,HRL,,31.46,BATS,2016-11-01,31.46,0,2017-10-16,30.5,,527830,31.47,60000,.,100,91089,2084262,Hormel Foods Corp,,i,G,31.52,-0.06
2016-10-17,2298675,31.52,,31.63,,2017-07-13,,-0.19,0,2,2017-10-17T13:58:02-05:00,0,31.56,2.13,2017-09-05,2017-10-17T14:42:10-05:00,20000,-17.33,38.84,31.36,0.68,,HRL,,31.46,BATS,2016-11-01,31.46,0,2017-10-16,30.5,,527830,31.47,30000,.,100,91089,2084262,Hormel Foods Corp,,i,G,31.52,-0.06
2016-10-17,2298675,31.52,,31.63,,2017-07-13,,-0.19,0,2,2017-10-17T13:59:05-05:00,0,31.56,2.13,2017-09-05,2017-10-17T14:43:38-05:00,10000,-17.33,38.84,31.36,0.68,,HRL,,31.46,BATS,2016-11-01,31.46,0,2017-10-16,30.5,,527830,31.47,20000,-,100,91549,2084262,Hormel Foods Corp,,i,G,31.52,-0.06
2016-10-17,2298675,31.52,,31.63,,2017-07-13,,-0.19,0,2,2017-10-17T13:59:47-05:00,0,31.56,2.13,2017-09-05,2017-10-17T14:43:38-05:00,20000,-17.33,38.84,31.36,0.68,,HRL,,31.46,BATS,2016-11-01,31.46,0,2017-10-16,30.5,,527830,31.47,30000,-,100,91549,2084262,Hormel Foods Corp,,i,G,31.52,-0.06
2016-10-17,2298675,31.52,,31.63,,2017-07-13,,-0.16,0,2,2017-10-17T14:01:14-05:00,0,31.56,2.13,2017-09-05,2017-10-17T14:45:41-05:00,50000,-17.33,38.84,31.36,0.68,,HRL,,31.47,BATS,2016-11-01,31.46,0,2017-10-16,30.5,,527830,31.47,30000,+,100,91649,2084262,Hormel Foods Corp,,i,G,31.52,-0.05
2016-10-17,2298675,31.52,,31.63,,2017-07-13,,-0.19,0,2,2017-10-17T14:01:59-05:00,0,31.56,2.13,2017-09-05,2017-10-17T14:46:59-05:00,40000,-17.33,38.84,31.36,0.68,,HRL,,31.46,BATS,2016-11-01,31.45,0,2017-10-16,30.5,,527830,31.46,40000,+,100,92711,2084262,Hormel Foods Corp,,i,G,31.52,-0.06
2016-10-17,2298675,31.52,,31.63,,2017-07-13,,-0.22,0,2,2017-10-17T14:03:00-05:00,0,31.56,2.13,2017-09-05,2017-10-17T14:47:53-05:00,50000,-17.33,38.84,31.36,0.68,,HRL,,31.45,BATS,2016-11-01,31.45,0,2017-10-16,30.5,,527830,31.46,50000,-,9,92820,2084262,Hormel Foods Corp,,i,G,31.52,-0.07
2016-10-17,2298675,31.52,,31.63,,2017-07-13,,-0.22,0,2,2017-10-17T14:03:19-05:00,0,31.56,2.13,2017-09-05,2017-10-17T14:47:53-05:00,40000,-17.33,38.84,31.36,0.68,,HRL,,31.45,BATS,2016-11-01,31.45,0,2017-10-16,30.5,,527830,31.46,50000,-,9,92820,2084262,Hormel Foods Corp,,i,G,31.52,-0.07
2016-10-17,2298910,31.52,,31.63,,2017-07-13,,-0.19,0,2,2017-10-17T14:04:30-05:00,0,31.56,2.13,2017-09-05,2017-10-17T14:48:52-05:00,10000,-17.3,38.84,31.36,0.68,,HRL,,31.46,BATS,2016-11-01,31.47,0,2017-10-16,30.5,,527830,31.48,40000,+,200,93120,2086611,Hormel Foods Corp,,i,G,31.52,-0.06
2016-10-17,2298910,31.52,,31.63,,2017-07-13,,-0.19,0,2,2017-10-17T14:05:01-05:00,0,31.56,2.13,2017-09-05,2017-10-17T14:48:52-05:00,20000,-17.3,38.84,31.36,0.68,,HRL,,31.46,BATS,2016-11-01,31.47,0,2017-10-16,30.5,,527830,31.48,40000,+,200,93120,2086611,Hormel Foods Corp,,i,G,31.52,-0.06
2016-10-17,2298910,31.52,,31.63,,2017-07-13,,-0.19,0,2,2017-10-17T14:05:37-05:00,0,31.56,2.13,2017-09-05,2017-10-17T14:48:52-05:00,20000,-17.3,38.84,31.36,0.68,,HRL,,31.46,BATS,2016-11-01,31.47,0,2017-10-16,30.5,,527830,31.48,40000,+,200,93120,2086611,Hormel Foods Corp,,i,G,31.52,-0.06
2016-10-17,2298910,31.52,,31.63,,2017-07-13,,-0.19,0,2,2017-10-17T14:06:26-05:00,0,31.56,2.13,2017-09-05,2017-10-17T14:48:52-05:00,20000,-17.3,38.84,31.36,0.68,,HRL,,31.46,BATS,2016-11-01,31.47,0,2017-10-16,30.5,,527830,31.48,40000,+,200,93120,2086611,Hormel Foods Corp,,i,G,31.52,-0.06
2016-10-17,2298910,31.52,,31.63,,2017-07-13,,-0.19,0,2,2017-10-17T14:06:46-05:00,0,31.56,2.13,2017-09-05,2017-10-17T14:48:52-05:00,20000,-17.3,38.84,31.36,0.68,,HRL,,31.46,BATS,2016-11-01,31.47,0,2017-10-16,30.5,,527830,31.48,40000,+,200,93120,2086611,Hormel Foods Corp,,i,G,31.52,-0.06
2016-10-17,2298910,31.52,,31.63,,2017-07-13,,-0.16,0,2,2017-10-17T14:07:38-05:00,0,31.56,2.13,2017-09-05,2017-10-17T14:52:28-05:00,52000,-17.3,38.84,31.36,0.68,,HRL,,31.47,BATS,2016-11-01,31.46,0,2017-10-16,30.5,,527830,31.47,120000,.,80,93620,2086611,Hormel Foods Corp,,i,G,31.52,-0.05
2016-10-17,2298910,31.52,,31.63,,2017-07-13,,-0.16,0,2,2017-10-17T14:08:03-05:00,0,31.56,2.13,2017-09-05,2017-10-17T14:52:48-05:00,30000,-17.3,38.84,31.36,0.68,,HRL,,31.47,BATS,2016-11-01,31.47,0,2017-10-16,30.5,,527830,31.48,80000,.,200,94240,2086611,Hormel Foods Corp,,i,G,31.52,-0.05
2016-10-17,2298910,31.52,,31.63,,2017-07-13,,-0.16,0,2,2017-10-17T14:08:03-05:00,0,31.56,2.13,2017-09-05,2017-10-17T14:52:48-05:00,30000,-17.3,38.84,31.36,0.68,,HRL,,31.47,BATS,2016-11-01,31.47,0,2017-10-16,30.5,,527830,31.48,80000,.,200,94240,2086611,Hormel Foods Corp,,i,G,31.52,-0.05
2016-10-17,2298910,31.52,,31.63,,2017-07-13,,-0.16,0,2,2017-10-17T14:08:03-05:00,0,31.56,2.13,2017-09-05,2017-10-17T14:52:48-05:00,30000,-17.3,38.84,31.36,0.68,,HRL,,31.47,BATS,2016-11-01,31.47,0,2017-10-16,30.5,,527830,31.48,80000,.,200,94240,2086611,Hormel Foods Corp,,i,G,31.52,-0.05
2016-10-17,2298910,31.52,,31.63,,2017-07-13,,-0.1,0,2,2017-10-17T14:10:29-05:00,0,31.56,2.13,2017-09-05,2017-10-17T14:55:15-05:00,20000,-17.3,38.84,31.36,0.68,,HRL,,31.49,BATS,2016-11-01,31.49,0,2017-10-16,30.5,,527830,31.5,30000,.,100,94940,2086611,Hormel Foods Corp,,i,G,31.52,-0.03
2016-10-17,2298910,31.52,,31.63,,2017-07-13,,-0.1,0,2,2017-10-17T14:10:55-05:00,0,31.56,2.13,2017-09-05,2017-10-17T14:55:15-05:00,40000,-17.3,38.84,31.36,0.68,,HRL,,31.49,BATS,2016-11-01,31.49,0,2017-10-16,30.5,,527830,31.5,40000,.,100,94940,2086611,Hormel Foods Corp,,i,G,31.52,-0.03
2016-10-17,2298910,31.52,,31.63,,2017-07-13,,-0.1,0,2,2017-10-17T14:11:08-05:00,0,31.56,2.13,2017-09-05,2017-10-17T14:55:15-05:00,30000,-17.3,38.84,31.36,0.68,,HRL,,31.49,BATS,2016-11-01,31.49,0,2017-10-16,30.5,,527830,31.5,60000,.,100,94940,2086611,Hormel Foods Corp,,i,G,31.52,-0.03
2016-10-17,2298910,31.52,,31.63,,2017-07-13,,-0.1,0,2,2017-10-17T14:11:49-05:00,0,31.56,2.13,2017-09-05,2017-10-17T14:55:15-05:00,60000,-17.3,38.84,31.36,0.68,,HRL,,31.49,BATS,2016-11-01,31.49,0,2017-10-16,30.5,,527830,31.5,50000,.,100,94940,2086611,Hormel Foods Corp,,i,G,31.52,-0.03
2016-10-17,2298910,31.52,,31.63,,2017-07-13,,-0.1,0,2,2017-10-17T14:12:27-05:00,0,31.56,2.13,2017-09-05,2017-10-17T14:55:15-05:00,40000,-17.3,38.84,31.36,0.68,,HRL,,31.49,BATS,2016-11-01,31.49,0,2017-10-16,30.5,,527830,31.5,60000,.,100,94940,2086611,Hormel Foods Corp,,i,G,31.52,-0.03
2016-10-17,2298910,31.52,,31.63,,2017-07-13,,-0.1,0,2,2017-10-17T14:13:16-05:00,0,31.56,2.13,2017-09-05,2017-10-17T14:55:15-05:00,30000,-17.3,38.84,31.36,0.68,,HRL,,31.49,BATS,2016-11-01,31.49,0,2017-10-16,30.5,,527830,31.5,60000,.,100,94940,2086611,Hormel Foods Corp,,i,G,31.52,-0.03
2016-10-17,2298910,31.52,,31.63,,2017-07-13,,-0.1,0,2,2017-10-17T14:13:58-05:00,0,31.56,2.13,2017-09-05,2017-10-17T14:58:53-05:00,40000,-17.3,38.84,31.36,0.68,,HRL,,31.49,BATS,2016-11-01,31.49,0,2017-10-16,30.5,,527830,31.5,60000,+,200,95140,2086611,Hormel Foods Corp,,i,G,31.52,-0.03
2016-10-17,2298910,31.52,,31.63,,2017-07-13,,-0.13,0,2,2017-10-17T14:14:57-05:00,0,31.56,2.13,2017-09-05,2017-10-17T14:59:31-05:00,42000,-17.3,38.84,31.36,0.68,,HRL,,31.48,BATS,2016-11-01,31.48,0,2017-10-16,30.5,,527830,31.49,20000,.,100,96440,2086611,Hormel Foods Corp,,i,G,31.52,-0.04
2016-10-17,2298910,31.52,,31.63,,2017-07-13,,-0.13,0,2,2017-10-17T14:15:34-05:00,0,31.56,2.13,2017-09-05,2017-10-17T14:59:31-05:00,62000,-17.3,38.84,31.36,0.68,,HRL,,31.48,BATS,2016-11-01,31.48,0,2017-10-16,30.5,,527830,31.49,20000,.,100,96440,2086611,Hormel Foods Corp,,i,G,31.52,-0.04
2016-10-17,2298910,31.52,,31.63,,2017-07-13,,-0.13,0,2,2017-10-17T14:16:08-05:00,0,31.56,2.13,2017-09-05,2017-10-17T14:59:31-05:00,52000,-17.3,38.84,31.36,0.68,,HRL,,31.48,BATS,2016-11-01,31.48,0,2017-10-16,30.5,,527830,31.49,20000,.,100,96440,2086611,Hormel Foods Corp,,i,G,31.52,-0.04
2016-10-17,2298910,31.52,,31.63,,2017-07-13,,-0.13,0,2,2017-10-17T14:16:24-05:00,0,31.56,2.13,2017-09-05,2017-10-17T14:59:31-05:00,62000,-17.3,38.84,31.36,0.68,,HRL,,31.48,BATS,2016-11-01,31.48,0,2017-10-16,30.5,,527830,31.49,30000,.,100,96440,2086611,Hormel Foods Corp,,i,G,31.52,-0.04
2016-10-17,2298910,31.52,,31.63,,2017-07-13,,-0.13,0,2,2017-10-17T14:17:01-05:00,0,31.56,2.13,2017-09-05,2017-10-17T15:02:01-05:00,72000,-17.3,38.84,31.36,0.68,,HRL,,31.48,BATS,2016-11-01,31.48,0,2017-10-16,30.5,,527830,31.49,30000,+,10,96450,2086611,Hormel Foods Corp,,i,G,31.52,-0.04
2016-10-17,2298910,31.52,,31.63,,2017-07-13,,-0.1,0,2,2017-10-17T14:18:46-05:00,0,31.56,2.13,2017-09-05,2017-10-17T15:03:41-05:00,30000,-17.3,38.84,31.36,0.68,,HRL,,31.49,BATS,2016-11-01,31.48,0,2017-10-16,30.5,,527830,31.49,50000,.,100,96870,2086611,Hormel Foods Corp,,i,G,31.52,-0.03
2016-10-17,2298910,31.52,,31.63,,2017-07-13,,-0.1,0,2,2017-10-17T14:19:11-05:00,0,31.56,2.13,2017-09-05,2017-10-17T15:04:01-05:00,20000,-17.3,38.84,31.36,0.68,,HRL,,31.49,BATS,2016-11-01,31.49,0,2017-10-16,30.5,,527830,31.5,10000,.,100,97070,2086611,Hormel Foods Corp,,i,G,31.52,-0.03
2016-10-17,2299142,31.52,,31.63,,2017-07-13,,-0.1,0,2,2017-10-17T14:20:03-05:00,0,31.56,2.13,2017-09-05,2017-10-17T15:04:01-05:00,10000,-17.2,38.84,31.36,0.68,,HRL,,31.49,BATS,2016-11-01,31.49,0,2017-10-16,30.5,,527830,31.5,40000,.,100,97070,2088928,Hormel Foods Corp,,i,G,31.52,-0.03
2016-10-17,2299142,31.52,,31.63,,2017-07-13,,-0.1,0,2,2017-10-17T14:20:27-05:00,0,31.56,2.13,2017-09-05,2017-10-17T15:04:01-05:00,33100,-17.2,38.84,31.36,0.68,,HRL,,31.49,BATS,2016-11-01,31.49,0,2017-10-16,30.5,,527830,31.5,50000,.,100,97070,2088928,Hormel Foods Corp,,i,G,31.52,-0.03
2016-10-17,2299142,31.52,,31.63,,2017-07-13,,-0.06,0,2,2017-10-17T14:20:58-05:00,0,31.56,2.13,2017-09-05,2017-10-17T15:05:47-05:00,35700,-17.2,38.84,31.36,0.68,,HRL,,31.5,BATS,2016-11-01,31.49,0,2017-10-16,30.5,,527830,31.5,50000,.,31,97301,2088928,Hormel Foods Corp,,i,G,31.52,-0.02
2016-10-17,2299142,31.52,,31.63,,2017-07-13,,-0.06,0,2,2017-10-17T14:21:42-05:00,0,31.56,2.13,2017-09-05,2017-10-17T15:06:42-05:00,25700,-17.2,38.84,31.36,0.68,,HRL,,31.5,BATS,2016-11-01,31.49,0,2017-10-16,30.5,,527830,31.5,40000,.,100,97401,2088928,Hormel Foods Corp,,i,G,31.52,-0.02
2016-10-17,2299142,31.52,,31.63,,2017-07-13,,-0.06,0,2,2017-10-17T14:21:42-05:00,0,31.56,2.13,2017-09-05,2017-10-17T15:06:42-05:00,25700,-17.2,38.84,31.36,0.68,,HRL,,31.5,BATS,2016-11-01,31.49,0,2017-10-16,30.5,,527830,31.5,40000,.,100,97401,2088928,Hormel Foods Corp,,i,G,31.52,-0.02
2016-10-17,2299142,31.52,,31.63,,2017-07-13,,-0.06,0,2,2017-10-17T14:23:01-05:00,0,31.56,2.13,2017-09-05,2017-10-17T15:08:01-05:00,10000,-17.2,38.84,31.36,0.68,,HRL,,31.5,BATS,2016-11-01,31.5,0,2017-10-16,30.5,,527830,31.51,50000,.,37,97558,2088928,Hormel Foods Corp,,i,G,31.52,-0.02
2016-10-17,2299142,31.52,,31.63,,2017-07-13,,-0.03,0,2,2017-10-17T14:23:26-05:00,0,31.56,2.13,2017-09-05,2017-10-17T15:08:11-05:00,41000,-17.2,38.84,31.36,0.68,,HRL,,31.51,BATS,2016-11-01,31.51,0,2017-10-16,30.5,,527830,31.52,50000,.,100,97758,2088928,Hormel Foods Corp,,i,G,31.52,-0.01
2016-10-17,2299142,31.52,,31.63,,2017-07-13,,0,0,2,2017-10-17T14:24:04-05:00,0,31.56,2.13,2017-09-05,2017-10-17T15:09:04-05:00,11000,-17.2,38.84,31.36,0.68,,HRL,,31.52,BATS,2016-11-01,31.51,0,2017-10-16,30.5,,527830,31.52,70000,+,100,97958,2088928,Hormel Foods Corp,,i,G,31.52,0
2016-10-17,2299142,31.52,,31.63,,2017-07-13,,0,0,2,2017-10-17T14:24:30-05:00,0,31.56,2.13,2017-09-05,2017-10-17T15:09:04-05:00,11000,-17.2,38.84,31.36,0.68,,HRL,,31.52,BATS,2016-11-01,31.51,0,2017-10-16,30.5,,527830,31.52,40000,+,100,97958,2088928,Hormel Foods Corp,,i,G,31.52,0
2016-10-17,2299142,31.52,,31.63,,2017-07-13,,0,0,2,2017-10-17T14:25:24-05:00,0,31.56,2.13,2017-09-05,2017-10-17T15:10:21-05:00,21000,-17.2,38.84,31.36,0.68,,HRL,,31.52,BATS,2016-11-01,31.52,0,2017-10-16,30.5,,527830,31.53,40900,.,100,98393,2088928,Hormel Foods Corp,,i,G,31.52,0
2016-10-17,2299142,31.52,,31.63,,2017-07-13,,0,0,2,2017-10-17T14:26:07-05:00,0,31.56,2.13,2017-09-05,2017-10-17T15:10:21-05:00,41000,-17.2,38.84,31.36,0.68,,HRL,,31.52,BATS,2016-11-01,31.52,0,2017-10-16,30.5,,527830,31.53,50900,.,100,98393,2088928,Hormel Foods Corp,,i,G,31.52,0
2016-10-17,2299142,31.52,,31.63,,2017-07-13,,0,0,2,2017-10-17T14:26:36-05:00,0,31.56,2.13,2017-09-05,2017-10-17T15:11:28-05:00,21000,-17.2,38.84,31.36,0.68,,HRL,,31.52,BATS,2016-11-01,31.51,0,2017-10-16,30.5,,527830,31.52,20000,.,25,99202,2088928,Hormel Foods Corp,,i,G,31.52,0
2016-10-17,2299142,31.52,,31.63,,2017-07-13,,-0.03,0,2,2017-10-17T14:27:08-05:00,0,31.56,2.13,2017-09-05,2017-10-17T15:11:48-05:00,32000,-17.2,38.84,31.36,0.68,,HRL,,31.51,BATS,2016-11-01,31.5,0,2017-10-16,30.5,,527830,31.51,40000,-,100,99402,2088928,Hormel Foods Corp,,i,G,31.52,-0.01
2016-10-17,2299142,31.52,,31.63,,2017-07-13,,-0.06,0,2,2017-10-17T14:27:56-05:00,0,31.56,2.13,2017-09-05,2017-10-17T15:12:55-05:00,10000,-17.2,38.84,31.36,0.68,,HRL,,31.5,BATS,2016-11-01,31.5,0,2017-10-16,30.5,,527830,31.51,30000,.,100,99902,2088928,Hormel Foods Corp,,i,G,31.52,-0.02
2016-10-17,2299142,31.52,,31.63,,2017-07-13,,-0.03,0,2,2017-10-17T14:28:40-05:00,0,31.56,2.13,2017-09-05,2017-10-17T15:13:34-05:00,20000,-17.2,38.84,31.36,0.68,,HRL,,31.51,BATS,2016-11-01,31.51,0,2017-10-16,30.5,,527830,31.52,20000,.,43,100502,2088928,Hormel Foods Corp,,i,G,31.52,-0.01
2016-10-17,2299142,31.52,,31.63,,2017-07-13,,-0.03,0,2,2017-10-17T14:29:15-05:00,0,31.56,2.13,2017-09-05,2017-10-17T15:13:34-05:00,20000,-17.2,38.84,31.36,0.68,,HRL,,31.51,BATS,2016-11-01,31.51,0,2017-10-16,30.5,,527830,31.52,80000,.,43,100502,2088928,Hormel Foods Corp,,i,G,31.52,-0.01
2016-10-17,2299142,31.52,,31.63,,2017-07-13,,-0.03,0,2,2017-10-17T14:29:32-05:00,0,31.56,2.13,2017-09-05,2017-10-17T15:13:34-05:00,20000,-17.2,38.84,31.36,0.68,,HRL,,31.51,BATS,2016-11-01,31.51,0,2017-10-16,30.5,,527830,31.52,40000,.,43,100502,2088928,Hormel Foods Corp,,i,G,31.52,-0.01
2016-10-17,2299142,31.52,,31.63,,2017-07-13,,-0.03,0,2,2017-10-17T14:30:40-05:00,0,31.56,2.13,2017-09-05,2017-10-17T15:13:34-05:00,30000,-17.2,38.84,31.36,0.68,,HRL,,31.51,BATS,2016-11-01,31.51,0,2017-10-16,30.5,,527830,31.52,60000,.,43,100502,2088928,Hormel Foods Corp,,i,G,31.52,-0.01
