twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1713027,94.82,,95.21,,2017-09-13,,-0.16,0,2,2017-10-17T13:43:12-05:00,0,95.21,2.4,2016-11-02,2017-10-17T14:28:10-05:00,20000,45.53,95.64,94.46,2.28,,TROW,,94.67,BATS,2017-10-13,94.66,0,2017-10-16,62.97,,240360,94.68,11000,+,100,33424,1186053,T Rowe Price Group,,i,G,94.82,-0.15
2016-10-17,1713027,94.82,,95.21,,2017-09-13,,-0.21,0,2,2017-10-17T13:44:03-05:00,0,95.21,2.4,2016-11-02,2017-10-17T14:29:03-05:00,10000,45.53,95.64,94.46,2.28,,TROW,,94.62,BATS,2017-10-13,94.56,0,2017-10-16,62.97,,240360,94.65,10000,.,2,33863,1186053,T Rowe Price Group,,i,G,94.82,-0.2
2016-10-17,1713027,94.82,,95.21,,2017-09-13,,-0.21,0,2,2017-10-17T13:44:46-05:00,0,95.21,2.4,2016-11-02,2017-10-17T14:29:03-05:00,10000,45.53,95.64,94.46,2.28,,TROW,,94.62,BATS,2017-10-13,94.56,0,2017-10-16,62.97,,240360,94.61,20000,.,2,33863,1186053,T Rowe Price Group,,i,G,94.82,-0.2
2016-10-17,1713027,94.82,,95.21,,2017-09-13,,-0.21,0,2,2017-10-17T13:45:16-05:00,0,95.21,2.4,2016-11-02,2017-10-17T14:29:03-05:00,10000,45.53,95.64,94.46,2.28,,TROW,,94.62,BATS,2017-10-13,94.56,0,2017-10-16,62.97,,240360,94.62,10000,.,2,33863,1186053,T Rowe Price Group,,i,G,94.82,-0.2
2016-10-17,1713027,94.82,,95.21,,2017-09-13,,-0.21,0,2,2017-10-17T13:46:17-05:00,0,95.21,2.4,2016-11-02,2017-10-17T14:29:03-05:00,10000,45.53,95.64,94.46,2.28,,TROW,,94.62,BATS,2017-10-13,94.56,0,2017-10-16,62.97,,240360,94.61,10000,.,2,33863,1186053,T Rowe Price Group,,i,G,94.82,-0.2
2016-10-17,1713027,94.82,,95.21,,2017-09-13,,-0.21,0,2,2017-10-17T13:47:12-05:00,0,95.21,2.4,2016-11-02,2017-10-17T14:31:44-05:00,10000,45.53,95.64,94.46,2.28,,TROW,,94.62,BATS,2017-10-13,94.45,0,2017-10-16,62.97,,240360,94.63,10000,.,15,34078,1186053,T Rowe Price Group,,i,G,94.82,-0.2
2016-10-17,1713027,94.82,,95.21,,2017-09-13,,-0.23,0,2,2017-10-17T13:47:53-05:00,0,95.21,2.4,2016-11-02,2017-10-17T14:32:52-05:00,10000,45.53,95.64,94.46,2.28,,TROW,,94.6,BATS,2017-10-13,94.45,0,2017-10-16,62.97,,240360,94.6,10000,-,10,34088,1186053,T Rowe Price Group,,i,G,94.82,-0.22
2016-10-17,1713027,94.82,,95.21,,2017-09-13,,-0.23,0,2,2017-10-17T13:48:06-05:00,0,95.21,2.4,2016-11-02,2017-10-17T14:32:52-05:00,10000,45.53,95.64,94.46,2.28,,TROW,,94.6,BATS,2017-10-13,94.56,0,2017-10-16,62.97,,240360,94.58,10000,-,10,34088,1186053,T Rowe Price Group,,i,G,94.82,-0.22
2016-10-17,1713027,94.82,,95.21,,2017-09-13,,-0.27,0,2,2017-10-17T13:48:46-05:00,0,95.21,2.4,2016-11-02,2017-10-17T14:33:40-05:00,10000,45.53,95.64,94.46,2.28,,TROW,,94.56,BATS,2017-10-13,94.45,0,2017-10-16,62.97,,240360,94.58,10000,.,10,34188,1186053,T Rowe Price Group,,i,G,94.82,-0.26
2016-10-17,1713027,94.82,,95.21,,2017-09-13,,-0.27,0,2,2017-10-17T13:49:13-05:00,0,95.21,2.4,2016-11-02,2017-10-17T14:33:40-05:00,10000,45.53,95.64,94.46,2.28,,TROW,,94.56,BATS,2017-10-13,94.45,0,2017-10-16,62.97,,240360,94.57,10000,.,10,34188,1186053,T Rowe Price Group,,i,G,94.82,-0.26
