twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,2369055,151.44,,156.32,,2017-10-11,,2.6,0,2,2017-10-17T13:49:26-05:00,0,152.07,1.31,2016-11-03,2017-10-17T14:33:42-05:00,20000,43.2,164.52,151.52,2,,AET,,155.38,BATS,2017-09-12,155.07,0,2017-10-16,104.59,,331700,155.44,10000,-,100,92566,1688530,Aetna Inc,,i,G,151.44,3.94
2016-10-17,2369055,151.44,,156.32,,2017-10-11,,2.6,0,2,2017-10-17T13:49:46-05:00,0,152.07,1.31,2016-11-03,2017-10-17T14:33:42-05:00,10000,43.2,164.52,151.52,2,,AET,,155.38,BATS,2017-09-12,155.07,0,2017-10-16,104.59,,331700,155.36,10000,-,100,92566,1688530,Aetna Inc,,i,G,151.44,3.94
2016-10-17,2369055,151.44,,156.32,,2017-10-11,,2.57,0,2,2017-10-17T13:50:42-05:00,0,152.07,1.31,2016-11-03,2017-10-17T14:35:09-05:00,10000,43.2,164.52,151.52,2,,AET,,155.33,BATS,2017-09-12,155.09,0,2017-10-16,104.59,,331700,155.47,10000,+,200,92866,1688530,Aetna Inc,,i,G,151.44,3.89
2016-10-17,2369055,151.44,,156.32,,2017-10-11,,2.57,0,2,2017-10-17T13:51:32-05:00,0,152.07,1.31,2016-11-03,2017-10-17T14:35:09-05:00,10000,43.2,164.52,151.52,2,,AET,,155.33,BATS,2017-09-12,155.33,0,2017-10-16,104.59,,331700,155.47,10000,.,200,92866,1688530,Aetna Inc,,i,G,151.44,3.89
2016-10-17,2369055,151.44,,156.32,,2017-10-11,,2.57,0,2,2017-10-17T13:51:54-05:00,0,152.07,1.31,2016-11-03,2017-10-17T14:35:09-05:00,10000,43.2,164.52,151.52,2,,AET,,155.33,BATS,2017-09-12,155.39,0,2017-10-16,104.59,,331700,155.47,10000,.,200,92866,1688530,Aetna Inc,,i,G,151.44,3.89
2016-10-17,2369055,151.44,,156.32,,2017-10-11,,2.57,0,2,2017-10-17T13:52:43-05:00,0,152.07,1.31,2016-11-03,2017-10-17T14:35:09-05:00,10000,43.2,164.52,151.52,2,,AET,,155.33,BATS,2017-09-12,155.41,0,2017-10-16,104.59,,331700,155.47,20000,.,200,92866,1688530,Aetna Inc,,i,G,151.44,3.89
2016-10-17,2369055,151.44,,156.32,,2017-10-11,,2.62,0,2,2017-10-17T13:53:43-05:00,0,152.07,1.31,2016-11-03,2017-10-17T14:38:12-05:00,10000,43.2,164.52,151.52,2,,AET,,155.41,BATS,2017-09-12,155.07,0,2017-10-16,104.59,,331700,155.38,10000,-,50,93216,1688530,Aetna Inc,,i,G,151.44,3.97
2016-10-17,2369055,151.44,,156.32,,2017-10-11,,2.59,0,2,2017-10-17T13:54:59-05:00,0,152.07,1.31,2016-11-03,2017-10-17T14:39:41-05:00,1800,43.2,164.52,151.52,2,,AET,,155.36,BATS,2017-09-12,155.08,0,2017-10-16,104.59,,331700,155.42,2500,+,100,93416,1688530,Aetna Inc,,i,G,151.44,3.92
2016-10-17,2369055,151.44,,156.32,,2017-10-11,,2.59,0,2,2017-10-17T13:55:55-05:00,0,152.07,1.31,2016-11-03,2017-10-17T14:39:41-05:00,10000,43.2,164.52,151.52,2,,AET,,155.36,BATS,2017-09-12,155.07,0,2017-10-16,104.59,,331700,155.32,10000,+,100,93416,1688530,Aetna Inc,,i,G,151.44,3.92
2016-10-17,2369055,151.44,,156.32,,2017-10-11,,2.59,0,2,2017-10-17T13:56:27-05:00,0,152.07,1.31,2016-11-03,2017-10-17T14:39:41-05:00,100,43.2,164.52,151.52,2,,AET,,155.36,BATS,2017-09-12,155.3,0,2017-10-16,104.59,,331700,155.39,20000,+,100,93416,1688530,Aetna Inc,,i,G,151.44,3.92
2016-10-17,2369055,151.44,,156.32,,2017-10-11,,2.59,0,2,2017-10-17T13:56:27-05:00,0,152.07,1.31,2016-11-03,2017-10-17T14:39:41-05:00,100,43.2,164.52,151.52,2,,AET,,155.36,BATS,2017-09-12,155.3,0,2017-10-16,104.59,,331700,155.39,20000,+,100,93416,1688530,Aetna Inc,,i,G,151.44,3.92
2016-10-17,2369055,151.44,,156.32,,2017-10-11,,2.61,0,2,2017-10-17T13:57:42-05:00,0,152.07,1.31,2016-11-03,2017-10-17T14:42:18-05:00,20000,43.2,164.52,151.52,2,,AET,,155.39,BATS,2017-09-12,155.07,0,2017-10-16,104.59,,331700,155.8,10000,.,100,93717,1688530,Aetna Inc,,i,G,151.44,3.95
2016-10-17,2369055,151.44,,156.32,,2017-10-11,,2.54,0,2,2017-10-17T13:58:56-05:00,0,152.07,1.31,2016-11-03,2017-10-17T14:43:42-05:00,20000,43.2,164.52,151.52,2,,AET,,155.28,BATS,2017-09-12,155.07,0,2017-10-16,104.59,,331700,155.8,10000,+,50,93867,1688530,Aetna Inc,,i,G,151.44,3.84
2016-10-17,2369055,151.44,,156.32,,2017-10-11,,2.62,0,2,2017-10-17T14:00:04-05:00,0,152.07,1.31,2016-11-03,2017-10-17T14:44:50-05:00,20000,43.2,164.52,151.52,2,,AET,,155.41,BATS,2017-09-12,155.07,0,2017-10-16,104.59,,331700,155.8,10000,.,50,93967,1688530,Aetna Inc,,i,G,151.44,3.97
2016-10-17,2369055,151.44,,156.32,,2017-10-11,,2.62,0,2,2017-10-17T14:00:41-05:00,0,152.07,1.31,2016-11-03,2017-10-17T14:44:50-05:00,20000,43.2,164.52,151.52,2,,AET,,155.41,BATS,2017-09-12,155.07,0,2017-10-16,104.59,,331700,155.8,10000,.,50,93967,1688530,Aetna Inc,,i,G,151.44,3.97
2016-10-17,2369055,151.44,,156.32,,2017-10-11,,2.62,0,2,2017-10-17T14:01:35-05:00,0,152.07,1.31,2016-11-03,2017-10-17T14:44:50-05:00,10000,43.2,164.52,151.52,2,,AET,,155.41,BATS,2017-09-12,155.08,0,2017-10-16,104.59,,331700,155.8,10000,.,50,93967,1688530,Aetna Inc,,i,G,151.44,3.97
2016-10-17,2369055,151.44,,156.32,,2017-10-11,,2.66,0,2,2017-10-17T14:02:48-05:00,0,152.07,1.31,2016-11-03,2017-10-17T14:47:23-05:00,10000,43.2,164.52,151.52,2,,AET,,155.47,BATS,2017-09-12,155.44,0,2017-10-16,104.59,,331700,155.8,10000,+,100,94467,1688530,Aetna Inc,,i,G,151.44,4.03
2016-10-17,2369055,151.44,,156.32,,2017-10-11,,2.66,0,2,2017-10-17T14:02:48-05:00,0,152.07,1.31,2016-11-03,2017-10-17T14:47:23-05:00,10000,43.2,164.52,151.52,2,,AET,,155.47,BATS,2017-09-12,155.44,0,2017-10-16,104.59,,331700,155.8,10000,+,100,94467,1688530,Aetna Inc,,i,G,151.44,4.03
2016-10-17,2369256,151.44,,156.32,,2017-10-11,,2.66,0,2,2017-10-17T14:04:14-05:00,0,152.07,1.31,2016-11-03,2017-10-17T14:47:23-05:00,20000,43.34,164.52,151.52,2,,AET,,155.47,BATS,2017-09-12,155.52,0,2017-10-16,104.59,,331700,156,20000,+,100,94467,1690535,Aetna Inc,,i,G,151.44,4.03
2016-10-17,2369256,151.44,,156.32,,2017-10-11,,2.68,0,2,2017-10-17T14:04:56-05:00,0,152.07,1.31,2016-11-03,2017-10-17T14:49:22-05:00,20000,43.34,164.52,151.52,2,,AET,,155.5,BATS,2017-09-12,155.43,0,2017-10-16,104.59,,331700,156,10000,.,1,94767,1690535,Aetna Inc,,i,G,151.44,4.06
2016-10-17,2369256,151.44,,156.32,,2017-10-11,,2.65,0,2,2017-10-17T14:05:26-05:00,0,152.07,1.31,2016-11-03,2017-10-17T14:50:04-05:00,20000,43.34,164.52,151.52,2,,AET,,155.46,BATS,2017-09-12,155,0,2017-10-16,104.59,,331700,156,20000,-,10,95027,1690535,Aetna Inc,,i,G,151.44,4.02
2016-10-17,2369256,151.44,,156.32,,2017-10-11,,2.65,0,2,2017-10-17T14:05:57-05:00,0,152.07,1.31,2016-11-03,2017-10-17T14:50:04-05:00,10000,43.34,164.52,151.52,2,,AET,,155.46,BATS,2017-09-12,155.33,0,2017-10-16,104.59,,331700,155.42,10000,-,10,95027,1690535,Aetna Inc,,i,G,151.44,4.02
2016-10-17,2369256,151.44,,156.32,,2017-10-11,,2.61,0,2,2017-10-17T14:06:42-05:00,0,152.07,1.31,2016-11-03,2017-10-17T14:51:17-05:00,10000,43.34,164.52,151.52,2,,AET,,155.4,BATS,2017-09-12,155.37,0,2017-10-16,104.59,,331700,155.8,10000,+,100,95627,1690535,Aetna Inc,,i,G,151.44,3.96
2016-10-17,2369256,151.44,,156.32,,2017-10-11,,2.63,0,2,2017-10-17T14:07:05-05:00,0,152.07,1.31,2016-11-03,2017-10-17T14:52:02-05:00,10000,43.34,164.52,151.52,2,,AET,,155.43,BATS,2017-09-12,155.41,0,2017-10-16,104.59,,331700,155.8,10000,+,100,95727,1690535,Aetna Inc,,i,G,151.44,3.99
2016-10-17,2369256,151.44,,156.32,,2017-10-11,,2.63,0,2,2017-10-17T14:08:12-05:00,0,152.07,1.31,2016-11-03,2017-10-17T14:53:01-05:00,10000,43.34,164.52,151.52,2,,AET,,155.42,BATS,2017-09-12,155.41,0,2017-10-16,104.59,,331700,155.8,10000,-,100,95827,1690535,Aetna Inc,,i,G,151.44,3.98
2016-10-17,2369256,151.44,,156.32,,2017-10-11,,2.63,0,2,2017-10-17T14:08:50-05:00,0,152.07,1.31,2016-11-03,2017-10-17T14:53:01-05:00,10000,43.34,164.52,151.52,2,,AET,,155.42,BATS,2017-09-12,155.41,0,2017-10-16,104.59,,331700,155.47,10000,-,100,95827,1690535,Aetna Inc,,i,G,151.44,3.98
2016-10-17,2369256,151.44,,156.32,,2017-10-11,,2.73,0,2,2017-10-17T14:09:04-05:00,0,152.07,1.31,2016-11-03,2017-10-17T14:54:02-05:00,10000,43.34,164.52,151.52,2,,AET,,155.57,BATS,2017-09-12,155.5,0,2017-10-16,104.59,,331700,155.57,10700,+,100,96027,1690535,Aetna Inc,,i,G,151.44,4.13
2016-10-17,2369256,151.44,,156.32,,2017-10-11,,2.76,0,2,2017-10-17T14:10:18-05:00,0,152.07,1.31,2016-11-03,2017-10-17T14:55:17-05:00,20000,43.34,164.52,151.52,2,,AET,,155.62,BATS,2017-09-12,155.6,0,2017-10-16,104.59,,331700,156.19,29000,+,77,96804,1690535,Aetna Inc,,i,G,151.44,4.18
2016-10-17,2369256,151.44,,156.32,,2017-10-11,,2.76,0,2,2017-10-17T14:10:43-05:00,0,152.07,1.31,2016-11-03,2017-10-17T14:55:17-05:00,20000,43.34,164.52,151.52,2,,AET,,155.62,BATS,2017-09-12,155.63,0,2017-10-16,104.59,,331700,156.14,19000,+,77,96804,1690535,Aetna Inc,,i,G,151.44,4.18
2016-10-17,2369256,151.44,,156.32,,2017-10-11,,2.73,0,2,2017-10-17T14:11:13-05:00,0,152.07,1.31,2016-11-03,2017-10-17T14:56:10-05:00,10000,43.34,164.52,151.52,2,,AET,,155.58,BATS,2017-09-12,155.2,0,2017-10-16,104.59,,331700,155.64,10000,-,100,97394,1690535,Aetna Inc,,i,G,151.44,4.14
2016-10-17,2369256,151.44,,156.32,,2017-10-11,,2.7,0,2,2017-10-17T14:11:39-05:00,0,152.07,1.31,2016-11-03,2017-10-17T14:56:38-05:00,10000,43.34,164.52,151.52,2,,AET,,155.53,BATS,2017-09-12,155.42,0,2017-10-16,104.59,,331700,156,10000,+,100,97696,1690535,Aetna Inc,,i,G,151.44,4.09
2016-10-17,2369256,151.44,,156.32,,2017-10-11,,2.69,0,2,2017-10-17T14:12:06-05:00,0,152.07,1.31,2016-11-03,2017-10-17T14:57:00-05:00,10000,43.34,164.52,151.52,2,,AET,,155.52,BATS,2017-09-12,155.2,0,2017-10-16,104.59,,331700,156,10000,.,50,97796,1690535,Aetna Inc,,i,G,151.44,4.08
2016-10-17,2369256,151.44,,156.32,,2017-10-11,,2.69,0,2,2017-10-17T14:12:59-05:00,0,152.07,1.31,2016-11-03,2017-10-17T14:57:00-05:00,10000,43.34,164.52,151.52,2,,AET,,155.52,BATS,2017-09-12,155.49,0,2017-10-16,104.59,,331700,155.63,10000,.,50,97796,1690535,Aetna Inc,,i,G,151.44,4.08
2016-10-17,2369256,151.44,,156.32,,2017-10-11,,2.76,0,2,2017-10-17T14:13:49-05:00,0,152.07,1.31,2016-11-03,2017-10-17T14:58:05-05:00,10000,43.34,164.52,151.52,2,,AET,,155.62,BATS,2017-09-12,155.57,0,2017-10-16,104.59,,331700,155.63,10000,+,19,97815,1690535,Aetna Inc,,i,G,151.44,4.18
2016-10-17,2369256,151.44,,156.32,,2017-10-11,,2.73,0,2,2017-10-17T14:14:18-05:00,0,152.07,1.31,2016-11-03,2017-10-17T14:59:18-05:00,10000,43.34,164.52,151.52,2,,AET,,155.58,BATS,2017-09-12,155.48,0,2017-10-16,104.59,,331700,155.64,10000,+,100,98115,1690535,Aetna Inc,,i,G,151.44,4.14
2016-10-17,2369256,151.44,,156.32,,2017-10-11,,2.74,0,2,2017-10-17T14:15:20-05:00,0,152.07,1.31,2016-11-03,2017-10-17T15:00:11-05:00,10000,43.34,164.52,151.52,2,,AET,,155.59,BATS,2017-09-12,155.6,0,2017-10-16,104.59,,331700,155.63,10000,.,39,98215,1690535,Aetna Inc,,i,G,151.44,4.15
2016-10-17,2369256,151.44,,156.32,,2017-10-11,,2.77,0,2,2017-10-17T14:16:04-05:00,0,152.07,1.31,2016-11-03,2017-10-17T15:01:01-05:00,10000,43.34,164.52,151.52,2,,AET,,155.64,BATS,2017-09-12,155.2,0,2017-10-16,104.59,,331700,155.67,10000,.,100,98815,1690535,Aetna Inc,,i,G,151.44,4.2
2016-10-17,2369256,151.44,,156.32,,2017-10-11,,2.79,0,2,2017-10-17T14:16:20-05:00,0,152.07,1.31,2016-11-03,2017-10-17T15:01:13-05:00,20000,43.34,164.52,151.52,2,,AET,,155.67,BATS,2017-09-12,155.63,0,2017-10-16,104.59,,331700,155.69,10000,+,100,99015,1690535,Aetna Inc,,i,G,151.44,4.23
2016-10-17,2369256,151.44,,156.32,,2017-10-11,,2.8,0,2,2017-10-17T14:17:32-05:00,0,152.07,1.31,2016-11-03,2017-10-17T15:02:07-05:00,500,43.34,164.52,151.52,2,,AET,,155.68,BATS,2017-09-12,155.61,0,2017-10-16,104.59,,331700,155.95,10000,+,100,99195,1690535,Aetna Inc,,i,G,151.44,4.24
2016-10-17,2369256,151.44,,156.32,,2017-10-11,,2.8,0,2,2017-10-17T14:18:09-05:00,0,152.07,1.31,2016-11-03,2017-10-17T15:02:07-05:00,500,43.34,164.52,151.52,2,,AET,,155.68,BATS,2017-09-12,155.71,0,2017-10-16,104.59,,331700,155.95,10000,+,100,99195,1690535,Aetna Inc,,i,G,151.44,4.24
2016-10-17,2369256,151.44,,156.32,,2017-10-11,,2.82,0,2,2017-10-17T14:19:19-05:00,0,152.07,1.31,2016-11-03,2017-10-17T15:03:22-05:00,500,43.65,164.52,151.52,2,,AET,,155.71,BATS,2017-09-12,155.7,0,2017-10-16,104.59,,331700,155.95,10000,-,100,99395,1690535,Aetna Inc,,i,G,151.44,4.27
2016-10-17,2369558,151.44,,156.32,,2017-10-11,,2.9,0,2,2017-10-17T14:19:56-05:00,0,152.07,1.31,2016-11-03,2017-10-17T15:04:53-05:00,500,43.65,164.52,151.52,2,,AET,,155.83,BATS,2017-09-12,155.8,0,2017-10-16,104.59,,331700,155.95,20000,+,10,99735,1693558,Aetna Inc,,i,G,151.44,4.39
2016-10-17,2369558,151.44,,156.32,,2017-10-11,,2.88,0,2,2017-10-17T14:20:18-05:00,0,152.07,1.31,2016-11-03,2017-10-17T15:04:58-05:00,10000,43.65,164.52,151.52,2,,AET,,155.8,BATS,2017-09-12,155.4,0,2017-10-16,104.59,,331700,155.82,10000,.,100,99935,1693558,Aetna Inc,,i,G,151.44,4.36
2016-10-17,2369558,151.44,,156.32,,2017-10-11,,2.9,0,2,2017-10-17T14:21:08-05:00,0,152.07,1.31,2016-11-03,2017-10-17T15:06:08-05:00,20000,43.65,164.52,151.52,2,,AET,,155.83,BATS,2017-09-12,155.42,0,2017-10-16,104.59,,331700,155.94,10000,+,1,100236,1693558,Aetna Inc,,i,G,151.44,4.39
2016-10-17,2369558,151.44,,156.32,,2017-10-11,,2.86,0,2,2017-10-17T14:21:30-05:00,0,152.07,1.31,2016-11-03,2017-10-17T15:06:08-05:00,20000,43.65,164.52,151.52,2,,AET,,155.77,BATS,2017-09-12,155.79,0,2017-10-16,104.59,,331700,155.93,10000,-,100,100336,1693558,Aetna Inc,,i,G,151.44,4.33
2016-10-17,2369558,151.44,,156.32,,2017-10-11,,2.87,0,2,2017-10-17T14:22:00-05:00,0,152.07,1.31,2016-11-03,2017-10-17T15:06:47-05:00,10000,43.65,164.52,151.52,2,,AET,,155.79,BATS,2017-09-12,155.4,0,2017-10-16,104.59,,331700,155.82,10000,.,39,100636,1693558,Aetna Inc,,i,G,151.44,4.35
2016-10-17,2369558,151.44,,156.32,,2017-10-11,,2.89,0,2,2017-10-17T14:22:52-05:00,0,152.07,1.31,2016-11-03,2017-10-17T15:07:33-05:00,30000,43.65,164.52,151.52,2,,AET,,155.81,BATS,2017-09-12,155.82,0,2017-10-16,104.59,,331700,155.93,11200,.,88,101524,1693558,Aetna Inc,,i,G,151.44,4.37
2016-10-17,2369558,151.44,,156.32,,2017-10-11,,2.88,0,2,2017-10-17T14:23:08-05:00,0,152.07,1.31,2016-11-03,2017-10-17T15:08:07-05:00,10000,43.65,164.52,151.52,2,,AET,,155.8,BATS,2017-09-12,155.77,0,2017-10-16,104.59,,331700,155.83,10000,.,66,101936,1693558,Aetna Inc,,i,G,151.44,4.36
2016-10-17,2369558,151.44,,156.32,,2017-10-11,,2.89,0,2,2017-10-17T14:23:50-05:00,0,152.07,1.31,2016-11-03,2017-10-17T15:08:44-05:00,10000,43.65,164.52,151.52,2,,AET,,155.82,BATS,2017-09-12,155.77,0,2017-10-16,104.59,,331700,155.84,10000,+,100,102036,1693558,Aetna Inc,,i,G,151.44,4.38
2016-10-17,2369558,151.44,,156.32,,2017-10-11,,2.89,0,2,2017-10-17T14:24:18-05:00,0,152.07,1.31,2016-11-03,2017-10-17T15:09:10-05:00,10000,43.65,164.52,151.52,2,,AET,,155.82,BATS,2017-09-12,155.79,0,2017-10-16,104.59,,331700,155.84,30000,.,15,102051,1693558,Aetna Inc,,i,G,151.44,4.38
2016-10-17,2369558,151.44,,156.32,,2017-10-11,,2.93,0,2,2017-10-17T14:24:53-05:00,0,152.07,1.31,2016-11-03,2017-10-17T15:09:38-05:00,20000,43.65,164.52,151.52,2,,AET,,155.87,BATS,2017-09-12,155.4,0,2017-10-16,104.59,,331700,155.93,10000,+,100,102971,1693558,Aetna Inc,,i,G,151.44,4.43
2016-10-17,2369558,151.44,,156.32,,2017-10-11,,2.93,0,2,2017-10-17T14:25:53-05:00,0,152.07,1.31,2016-11-03,2017-10-17T15:10:43-05:00,10000,43.65,164.52,151.52,2,,AET,,155.88,BATS,2017-09-12,155.71,0,2017-10-16,104.59,,331700,155.91,10000,+,100,103581,1693558,Aetna Inc,,i,G,151.44,4.44
2016-10-17,2369558,151.44,,156.32,,2017-10-11,,2.93,0,2,2017-10-17T14:26:27-05:00,0,152.07,1.31,2016-11-03,2017-10-17T15:10:43-05:00,21000,43.65,164.52,151.52,2,,AET,,155.88,BATS,2017-09-12,155.73,0,2017-10-16,104.59,,331700,155.83,10000,+,100,103581,1693558,Aetna Inc,,i,G,151.44,4.44
2016-10-17,2369558,151.44,,156.32,,2017-10-11,,2.96,0,2,2017-10-17T14:27:00-05:00,0,152.07,1.31,2016-11-03,2017-10-17T15:12:00-05:00,500,43.65,164.52,151.52,2,,AET,,155.92,BATS,2017-09-12,155.83,0,2017-10-16,104.59,,331700,155.95,10000,+,100,104091,1693558,Aetna Inc,,i,G,151.44,4.48
2016-10-17,2369558,151.44,,156.32,,2017-10-11,,2.94,0,2,2017-10-17T14:27:45-05:00,0,152.07,1.31,2016-11-03,2017-10-17T15:12:32-05:00,10000,43.65,164.52,151.52,2,,AET,,155.89,BATS,2017-09-12,155.82,0,2017-10-16,104.59,,331700,155.9,10000,-,15,104311,1693558,Aetna Inc,,i,G,151.44,4.45
2016-10-17,2369558,151.44,,156.32,,2017-10-11,,2.91,0,2,2017-10-17T14:28:31-05:00,0,152.07,1.31,2016-11-03,2017-10-17T15:13:31-05:00,10000,43.65,164.52,151.52,2,,AET,,155.84,BATS,2017-09-12,155.78,0,2017-10-16,104.59,,331700,155.92,10000,+,100,104711,1693558,Aetna Inc,,i,G,151.44,4.4
2016-10-17,2369558,151.44,,156.32,,2017-10-11,,2.91,0,2,2017-10-17T14:29:00-05:00,0,152.07,1.31,2016-11-03,2017-10-17T15:13:31-05:00,20000,43.65,164.52,151.52,2,,AET,,155.84,BATS,2017-09-12,155.78,0,2017-10-16,104.59,,331700,155.84,10000,+,100,104711,1693558,Aetna Inc,,i,G,151.44,4.4
2016-10-17,2369558,151.44,,156.32,,2017-10-11,,2.91,0,2,2017-10-17T14:29:45-05:00,0,152.07,1.31,2016-11-03,2017-10-17T15:13:31-05:00,30000,43.65,164.52,151.52,2,,AET,,155.84,BATS,2017-09-12,155.77,0,2017-10-16,104.59,,331700,155.86,10000,+,100,104711,1693558,Aetna Inc,,i,G,151.44,4.4
2016-10-17,2369558,151.44,,156.32,,2017-10-11,,2.94,0,2,2017-10-17T14:30:15-05:00,0,152.07,1.31,2016-11-03,2017-10-17T15:15:11-05:00,40000,43.65,164.52,151.52,2,,AET,,155.89,BATS,2017-09-12,155.82,0,2017-10-16,104.59,,331700,155.98,10000,+,100,104911,1693558,Aetna Inc,,i,G,151.44,4.45
2016-10-17,2369558,151.44,,156.32,,2017-10-11,,2.93,0,2,2017-10-17T14:31:16-05:00,0,152.07,1.31,2016-11-03,2017-10-17T15:16:06-05:00,1000,43.65,164.52,151.52,2,,AET,,155.88,BATS,2017-09-12,155.88,0,2017-10-16,104.59,,331700,155.93,2000,.,56,105111,1693558,Aetna Inc,,i,G,151.44,4.44
2016-10-17,2369558,151.44,,156.32,,2017-10-11,,2.94,0,2,2017-10-17T14:31:43-05:00,0,152.07,1.31,2016-11-03,2017-10-17T15:16:33-05:00,70000,43.65,164.52,151.52,2,,AET,,155.89,BATS,2017-09-12,155.89,0,2017-10-16,104.59,,331700,155.98,10000,.,41,105331,1693558,Aetna Inc,,i,G,151.44,4.45
2016-10-17,2369558,151.44,,156.32,,2017-10-11,,2.93,0,2,2017-10-17T14:32:52-05:00,0,152.07,1.31,2016-11-03,2017-10-17T15:17:52-05:00,10000,43.65,164.52,151.52,2,,AET,,155.88,BATS,2017-09-12,155.87,0,2017-10-16,104.59,,331700,155.92,20000,+,100,105931,1693558,Aetna Inc,,i,G,151.44,4.44
