twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,647403,102.18,,102.33,,2017-09-01,,-0.62,0,2,2017-10-17T13:49:26-05:00,0,102.25,1.77,2016-10-28,2017-10-17T14:32:18-05:00,10000,32.71,102.55,100.96,1.8,,AVY,,101.55,BATS,2017-10-17,101.29,0,2017-10-16,68.55,,88390,101.65,10000,-,1,10336,484715,Avery Dennison Corp,,i,G,102.18,-0.63
2016-10-17,647403,102.18,,102.33,,2017-09-01,,-0.62,0,2,2017-10-17T13:49:42-05:00,0,102.25,1.77,2016-10-28,2017-10-17T14:32:18-05:00,10000,32.71,102.55,100.96,1.8,,AVY,,101.55,BATS,2017-10-17,101.3,0,2017-10-16,68.55,,88390,101.53,20000,-,1,10336,484715,Avery Dennison Corp,,i,G,102.18,-0.63
2016-10-17,647403,102.18,,102.33,,2017-09-01,,-0.62,0,2,2017-10-17T13:50:35-05:00,0,102.25,1.77,2016-10-28,2017-10-17T14:32:18-05:00,10000,32.71,102.55,100.96,1.8,,AVY,,101.55,BATS,2017-10-17,101.3,0,2017-10-16,68.55,,88390,101.65,10000,-,1,10336,484715,Avery Dennison Corp,,i,G,102.18,-0.63
2016-10-17,647403,102.18,,102.33,,2017-09-01,,-0.62,0,2,2017-10-17T13:51:38-05:00,0,102.25,1.77,2016-10-28,2017-10-17T14:32:18-05:00,10000,32.71,102.55,100.96,1.8,,AVY,,101.55,BATS,2017-10-17,101.48,0,2017-10-16,68.55,,88390,101.53,10000,-,1,10336,484715,Avery Dennison Corp,,i,G,102.18,-0.63
2016-10-17,647403,102.18,,102.33,,2017-09-01,,-0.62,0,2,2017-10-17T13:51:54-05:00,0,102.25,1.77,2016-10-28,2017-10-17T14:32:18-05:00,20000,32.71,102.55,100.96,1.8,,AVY,,101.55,BATS,2017-10-17,101.48,0,2017-10-16,68.55,,88390,101.53,10000,-,1,10336,484715,Avery Dennison Corp,,i,G,102.18,-0.63
2016-10-17,647403,102.18,,102.33,,2017-09-01,,-0.62,0,2,2017-10-17T13:51:54-05:00,0,102.25,1.77,2016-10-28,2017-10-17T14:32:18-05:00,20000,32.71,102.55,100.96,1.8,,AVY,,101.55,BATS,2017-10-17,101.48,0,2017-10-16,68.55,,88390,101.53,10000,-,1,10336,484715,Avery Dennison Corp,,i,G,102.18,-0.63
2016-10-17,647403,102.18,,102.33,,2017-09-01,,-0.62,0,2,2017-10-17T13:53:43-05:00,0,102.25,1.77,2016-10-28,2017-10-17T14:32:18-05:00,10000,32.71,102.55,100.96,1.8,,AVY,,101.55,BATS,2017-10-17,101.48,0,2017-10-16,68.55,,88390,101.53,10000,.,1,10336,484715,Avery Dennison Corp,,i,G,102.18,-0.63
2016-10-17,647403,102.18,,102.33,,2017-09-01,,-0.63,0,2,2017-10-17T13:54:53-05:00,0,102.25,1.77,2016-10-28,2017-10-17T14:39:52-05:00,10000,32.71,102.55,100.96,1.8,,AVY,,101.54,BATS,2017-10-17,101.5,0,2017-10-16,68.55,,88390,101.58,10000,+,100,10536,484715,Avery Dennison Corp,,i,G,102.18,-0.64
2016-10-17,647403,102.18,,102.33,,2017-09-01,,-0.63,0,2,2017-10-17T13:55:48-05:00,0,102.25,1.77,2016-10-28,2017-10-17T14:39:52-05:00,10000,32.71,102.55,100.96,1.8,,AVY,,101.54,BATS,2017-10-17,101.5,0,2017-10-16,68.55,,88390,101.65,10000,+,100,10536,484715,Avery Dennison Corp,,i,G,102.18,-0.64
2016-10-17,647403,102.18,,102.33,,2017-09-01,,-0.63,0,2,2017-10-17T13:56:23-05:00,0,102.25,1.77,2016-10-28,2017-10-17T14:39:52-05:00,10000,32.71,102.55,100.96,1.8,,AVY,,101.54,BATS,2017-10-17,101.5,0,2017-10-16,68.55,,88390,101.65,10000,+,100,10536,484715,Avery Dennison Corp,,i,G,102.18,-0.64
2016-10-17,647403,102.18,,102.33,,2017-09-01,,-0.63,0,2,2017-10-17T13:56:47-05:00,0,102.25,1.77,2016-10-28,2017-10-17T14:39:52-05:00,10000,32.71,102.55,100.96,1.8,,AVY,,101.54,BATS,2017-10-17,101.5,0,2017-10-16,68.55,,88390,101.65,10000,+,100,10536,484715,Avery Dennison Corp,,i,G,102.18,-0.64
2016-10-17,647403,102.18,,102.33,,2017-09-01,,-0.63,0,2,2017-10-17T13:57:12-05:00,0,102.25,1.77,2016-10-28,2017-10-17T14:39:52-05:00,10000,32.71,102.55,100.96,1.8,,AVY,,101.54,BATS,2017-10-17,101.54,0,2017-10-16,68.55,,88390,101.65,10000,+,100,10536,484715,Avery Dennison Corp,,i,G,102.18,-0.64
2016-10-17,647403,102.18,,102.33,,2017-09-01,,-0.63,0,2,2017-10-17T13:59:01-05:00,0,102.25,1.77,2016-10-28,2017-10-17T14:39:52-05:00,10000,32.71,102.55,100.96,1.8,,AVY,,101.54,BATS,2017-10-17,101.28,0,2017-10-16,68.55,,88390,101.65,800,+,100,10536,484715,Avery Dennison Corp,,i,G,102.18,-0.64
2016-10-17,647403,102.18,,102.33,,2017-09-01,,-0.63,0,2,2017-10-17T14:00:07-05:00,0,102.25,1.77,2016-10-28,2017-10-17T14:39:52-05:00,10000,32.71,102.55,100.96,1.8,,AVY,,101.54,BATS,2017-10-17,101.28,0,2017-10-16,68.55,,88390,101.65,800,+,100,10536,484715,Avery Dennison Corp,,i,G,102.18,-0.64
2016-10-17,647403,102.18,,102.33,,2017-09-01,,-0.63,0,2,2017-10-17T14:00:47-05:00,0,102.25,1.77,2016-10-28,2017-10-17T14:39:52-05:00,10000,32.71,102.55,100.96,1.8,,AVY,,101.54,BATS,2017-10-17,101.28,0,2017-10-16,68.55,,88390,101.65,800,+,100,10536,484715,Avery Dennison Corp,,i,G,102.18,-0.64
2016-10-17,647403,102.18,,102.33,,2017-09-01,,-0.63,0,2,2017-10-17T14:01:26-05:00,0,102.25,1.77,2016-10-28,2017-10-17T14:39:52-05:00,10000,32.71,102.55,100.96,1.8,,AVY,,101.54,BATS,2017-10-17,101.57,0,2017-10-16,68.55,,88390,101.65,100,+,100,10536,484715,Avery Dennison Corp,,i,G,102.18,-0.64
2016-10-17,647403,102.18,,102.33,,2017-09-01,,-0.63,0,2,2017-10-17T14:02:48-05:00,0,102.25,1.77,2016-10-28,2017-10-17T14:39:52-05:00,10000,32.71,102.55,100.96,1.8,,AVY,,101.54,BATS,2017-10-17,101.28,0,2017-10-16,68.55,,88390,101.65,800,+,100,10536,484715,Avery Dennison Corp,,i,G,102.18,-0.64
2016-10-17,647403,102.18,,102.33,,2017-09-01,,-0.63,0,2,2017-10-17T14:03:27-05:00,0,102.25,1.77,2016-10-28,2017-10-17T14:39:52-05:00,10000,32.71,102.55,100.96,1.8,,AVY,,101.54,BATS,2017-10-17,101.54,0,2017-10-16,68.55,,88390,101.65,10000,+,100,10536,484715,Avery Dennison Corp,,i,G,102.18,-0.64
2016-10-17,647454,102.18,,102.33,,2017-09-01,,-0.63,0,2,2017-10-17T14:03:27-05:00,0,102.25,1.77,2016-10-28,2017-10-17T14:39:52-05:00,10000,32.74,102.55,100.96,1.8,,AVY,,101.54,BATS,2017-10-17,101.54,0,2017-10-16,68.55,,88390,101.65,10000,+,100,10536,485223,Avery Dennison Corp,,i,G,102.18,-0.64
2016-10-17,647454,102.18,,102.33,,2017-09-01,,-0.63,0,2,2017-10-17T14:04:54-05:00,0,102.25,1.77,2016-10-28,2017-10-17T14:39:52-05:00,10000,32.74,102.55,100.96,1.8,,AVY,,101.54,BATS,2017-10-17,101.6,0,2017-10-16,68.55,,88390,101.65,20000,+,100,10536,485223,Avery Dennison Corp,,i,G,102.18,-0.64
2016-10-17,647454,102.18,,102.33,,2017-09-01,,-0.57,0,2,2017-10-17T14:05:21-05:00,0,102.25,1.77,2016-10-28,2017-10-17T14:50:20-05:00,10000,32.74,102.55,100.96,1.8,,AVY,,101.6,BATS,2017-10-17,101.29,0,2017-10-16,68.55,,88390,101.64,10000,.,100,10809,485223,Avery Dennison Corp,,i,G,102.18,-0.58
2016-10-17,647454,102.18,,102.33,,2017-09-01,,-0.57,0,2,2017-10-17T14:05:56-05:00,0,102.25,1.77,2016-10-28,2017-10-17T14:50:20-05:00,10000,32.74,102.55,100.96,1.8,,AVY,,101.6,BATS,2017-10-17,101.29,0,2017-10-16,68.55,,88390,101.65,10000,.,100,10809,485223,Avery Dennison Corp,,i,G,102.18,-0.58
2016-10-17,647454,102.18,,102.33,,2017-09-01,,-0.57,0,2,2017-10-17T14:06:48-05:00,0,102.25,1.77,2016-10-28,2017-10-17T14:50:20-05:00,10000,32.74,102.55,100.96,1.8,,AVY,,101.6,BATS,2017-10-17,101.52,0,2017-10-16,68.55,,88390,101.65,2600,.,100,10809,485223,Avery Dennison Corp,,i,G,102.18,-0.58
2016-10-17,647454,102.18,,102.33,,2017-09-01,,-0.65,0,2,2017-10-17T14:07:21-05:00,0,102.25,1.77,2016-10-28,2017-10-17T14:52:01-05:00,10000,32.74,102.55,100.96,1.8,,AVY,,101.52,BATS,2017-10-17,101.28,0,2017-10-16,68.55,,88390,101.65,800,-,1,10810,485223,Avery Dennison Corp,,i,G,102.18,-0.66
2016-10-17,647454,102.18,,102.33,,2017-09-01,,-0.65,0,2,2017-10-17T14:07:52-05:00,0,102.25,1.77,2016-10-28,2017-10-17T14:52:01-05:00,10000,32.74,102.55,100.96,1.8,,AVY,,101.52,BATS,2017-10-17,101.28,0,2017-10-16,68.55,,88390,101.65,800,-,1,10810,485223,Avery Dennison Corp,,i,G,102.18,-0.66
2016-10-17,647454,102.18,,102.33,,2017-09-01,,-0.65,0,2,2017-10-17T14:08:44-05:00,0,102.25,1.77,2016-10-28,2017-10-17T14:52:01-05:00,10000,32.74,102.55,100.96,1.8,,AVY,,101.52,BATS,2017-10-17,101.28,0,2017-10-16,68.55,,88390,101.65,800,-,1,10810,485223,Avery Dennison Corp,,i,G,102.18,-0.66
2016-10-17,647454,102.18,,102.33,,2017-09-01,,-0.65,0,2,2017-10-17T14:09:46-05:00,0,102.25,1.77,2016-10-28,2017-10-17T14:52:01-05:00,10000,32.74,102.55,100.96,1.8,,AVY,,101.52,BATS,2017-10-17,101.53,0,2017-10-16,68.55,,88390,101.65,10000,-,1,10810,485223,Avery Dennison Corp,,i,G,102.18,-0.66
2016-10-17,647454,102.18,,102.33,,2017-09-01,,-0.65,0,2,2017-10-17T14:10:16-05:00,0,102.25,1.77,2016-10-28,2017-10-17T14:52:01-05:00,10000,32.74,102.55,100.96,1.8,,AVY,,101.52,BATS,2017-10-17,101.53,0,2017-10-16,68.55,,88390,101.58,10000,-,1,10810,485223,Avery Dennison Corp,,i,G,102.18,-0.66
2016-10-17,647454,102.18,,102.33,,2017-09-01,,-0.65,0,2,2017-10-17T14:10:42-05:00,0,102.25,1.77,2016-10-28,2017-10-17T14:52:01-05:00,10000,32.74,102.55,100.96,1.8,,AVY,,101.52,BATS,2017-10-17,101.55,0,2017-10-16,68.55,,88390,101.65,100,-,1,10810,485223,Avery Dennison Corp,,i,G,102.18,-0.66
2016-10-17,647454,102.18,,102.33,,2017-09-01,,-0.65,0,2,2017-10-17T14:10:53-05:00,0,102.25,1.77,2016-10-28,2017-10-17T14:52:01-05:00,10000,32.74,102.55,100.96,1.8,,AVY,,101.52,BATS,2017-10-17,101.55,0,2017-10-16,68.55,,88390,101.65,100,-,1,10810,485223,Avery Dennison Corp,,i,G,102.18,-0.66
2016-10-17,647454,102.18,,102.33,,2017-09-01,,-0.65,0,2,2017-10-17T14:10:53-05:00,0,102.25,1.77,2016-10-28,2017-10-17T14:52:01-05:00,10000,32.74,102.55,100.96,1.8,,AVY,,101.52,BATS,2017-10-17,101.55,0,2017-10-16,68.55,,88390,101.65,100,-,1,10810,485223,Avery Dennison Corp,,i,G,102.18,-0.66
2016-10-17,647454,102.18,,102.33,,2017-09-01,,-0.6,0,2,2017-10-17T14:12:14-05:00,0,102.25,1.77,2016-10-28,2017-10-17T14:57:01-05:00,10000,32.74,102.55,100.96,1.8,,AVY,,101.57,BATS,2017-10-17,101.56,0,2017-10-16,68.55,,88390,101.65,20000,+,3,10813,485223,Avery Dennison Corp,,i,G,102.18,-0.61
2016-10-17,647454,102.18,,102.33,,2017-09-01,,-0.6,0,2,2017-10-17T14:12:57-05:00,0,102.25,1.77,2016-10-28,2017-10-17T14:57:01-05:00,10000,32.74,102.55,100.96,1.8,,AVY,,101.57,BATS,2017-10-17,101.56,0,2017-10-16,68.55,,88390,101.65,10000,+,3,10813,485223,Avery Dennison Corp,,i,G,102.18,-0.61
2016-10-17,647454,102.18,,102.33,,2017-09-01,,-0.6,0,2,2017-10-17T14:13:40-05:00,0,102.25,1.77,2016-10-28,2017-10-17T14:57:01-05:00,10000,32.74,102.55,100.96,1.8,,AVY,,101.57,BATS,2017-10-17,101.58,0,2017-10-16,68.55,,88390,101.65,10000,+,3,10813,485223,Avery Dennison Corp,,i,G,102.18,-0.61
2016-10-17,647454,102.18,,102.33,,2017-09-01,,-0.6,0,2,2017-10-17T14:13:40-05:00,0,102.25,1.77,2016-10-28,2017-10-17T14:57:01-05:00,10000,32.74,102.55,100.96,1.8,,AVY,,101.57,BATS,2017-10-17,101.58,0,2017-10-16,68.55,,88390,101.65,10000,+,3,10813,485223,Avery Dennison Corp,,i,G,102.18,-0.61
2016-10-17,647454,102.18,,102.33,,2017-09-01,,-0.59,0,2,2017-10-17T14:15:12-05:00,0,102.25,1.77,2016-10-28,2017-10-17T15:00:07-05:00,10000,32.74,102.55,100.96,1.8,,AVY,,101.58,BATS,2017-10-17,101.2,0,2017-10-16,68.55,,88390,101.65,10000,+,100,10913,485223,Avery Dennison Corp,,i,G,102.18,-0.6
2016-10-17,647454,102.18,,102.33,,2017-09-01,,-0.59,0,2,2017-10-17T14:16:02-05:00,0,102.25,1.77,2016-10-28,2017-10-17T15:00:07-05:00,10000,32.74,102.55,100.96,1.8,,AVY,,101.58,BATS,2017-10-17,101.21,0,2017-10-16,68.55,,88390,101.65,10000,+,100,10913,485223,Avery Dennison Corp,,i,G,102.18,-0.6
2016-10-17,647454,102.18,,102.33,,2017-09-01,,-0.59,0,2,2017-10-17T14:16:28-05:00,0,102.25,1.77,2016-10-28,2017-10-17T15:00:07-05:00,10000,32.74,102.55,100.96,1.8,,AVY,,101.58,BATS,2017-10-17,101.24,0,2017-10-16,68.55,,88390,101.65,10000,+,100,10913,485223,Avery Dennison Corp,,i,G,102.18,-0.6
2016-10-17,647454,102.18,,102.33,,2017-09-01,,-0.59,0,2,2017-10-17T14:17:15-05:00,0,102.25,1.77,2016-10-28,2017-10-17T15:00:07-05:00,10000,32.74,102.55,100.96,1.8,,AVY,,101.58,BATS,2017-10-17,101.23,0,2017-10-16,68.55,,88390,101.65,10000,+,100,10913,485223,Avery Dennison Corp,,i,G,102.18,-0.6
2016-10-17,647454,102.18,,102.33,,2017-09-01,,-0.59,0,2,2017-10-17T14:18:01-05:00,0,102.25,1.77,2016-10-28,2017-10-17T15:00:07-05:00,10000,32.74,102.55,100.96,1.8,,AVY,,101.58,BATS,2017-10-17,101.43,0,2017-10-16,68.55,,88390,101.65,10000,+,100,10913,485223,Avery Dennison Corp,,i,G,102.18,-0.6
2016-10-17,647454,102.18,,102.33,,2017-09-01,,-0.59,0,2,2017-10-17T14:19:17-05:00,0,102.25,1.77,2016-10-28,2017-10-17T15:00:07-05:00,10000,32.74,102.55,100.96,1.8,,AVY,,101.58,BATS,2017-10-17,101.43,0,2017-10-16,68.55,,88390,101.65,10000,+,100,10913,485223,Avery Dennison Corp,,i,G,102.18,-0.6
2016-10-17,647582,102.18,,102.33,,2017-09-01,,-0.59,0,2,2017-10-17T14:19:54-05:00,0,102.25,1.77,2016-10-28,2017-10-17T15:00:07-05:00,10000,32.77,102.55,100.96,1.8,,AVY,,101.58,BATS,2017-10-17,101.54,0,2017-10-16,68.55,,88390,101.65,20000,+,100,10913,486504,Avery Dennison Corp,,i,G,102.18,-0.6
2016-10-17,647582,102.18,,102.33,,2017-09-01,,-0.59,0,2,2017-10-17T14:20:22-05:00,0,102.25,1.77,2016-10-28,2017-10-17T15:00:07-05:00,10000,32.77,102.55,100.96,1.8,,AVY,,101.58,BATS,2017-10-17,101.56,0,2017-10-16,68.55,,88390,101.65,10000,+,100,10913,486504,Avery Dennison Corp,,i,G,102.18,-0.6
2016-10-17,647582,102.18,,102.33,,2017-09-01,,-0.61,0,2,2017-10-17T14:21:01-05:00,0,102.25,1.77,2016-10-28,2017-10-17T15:05:29-05:00,10000,32.77,102.55,100.96,1.8,,AVY,,101.56,BATS,2017-10-17,101.46,0,2017-10-16,68.55,,88390,101.65,10000,-,100,11013,486504,Avery Dennison Corp,,i,G,102.18,-0.62
2016-10-17,647582,102.18,,102.33,,2017-09-01,,-0.61,0,2,2017-10-17T14:21:30-05:00,0,102.25,1.77,2016-10-28,2017-10-17T15:05:29-05:00,10000,32.77,102.55,100.96,1.8,,AVY,,101.56,BATS,2017-10-17,101.43,0,2017-10-16,68.55,,88390,101.57,10000,-,100,11013,486504,Avery Dennison Corp,,i,G,102.18,-0.62
2016-10-17,647582,102.18,,102.33,,2017-09-01,,-0.61,0,2,2017-10-17T14:22:02-05:00,0,102.25,1.77,2016-10-28,2017-10-17T15:05:29-05:00,10000,32.77,102.55,100.96,1.8,,AVY,,101.56,BATS,2017-10-17,101.43,0,2017-10-16,68.55,,88390,101.65,10000,-,100,11013,486504,Avery Dennison Corp,,i,G,102.18,-0.62
2016-10-17,647582,102.18,,102.33,,2017-09-01,,-0.58,0,2,2017-10-17T14:22:47-05:00,0,102.25,1.77,2016-10-28,2017-10-17T15:07:40-05:00,10000,32.77,102.55,100.96,1.8,,AVY,,101.59,BATS,2017-10-17,101.51,0,2017-10-16,68.55,,88390,101.65,10000,+,100,11213,486504,Avery Dennison Corp,,i,G,102.18,-0.59
2016-10-17,647582,102.18,,102.33,,2017-09-01,,-0.58,0,2,2017-10-17T14:23:23-05:00,0,102.25,1.77,2016-10-28,2017-10-17T15:07:40-05:00,10000,32.77,102.55,100.96,1.8,,AVY,,101.59,BATS,2017-10-17,101.43,0,2017-10-16,68.55,,88390,101.65,10000,+,100,11213,486504,Avery Dennison Corp,,i,G,102.18,-0.59
2016-10-17,647582,102.18,,102.33,,2017-09-01,,-0.58,0,2,2017-10-17T14:23:23-05:00,0,102.25,1.77,2016-10-28,2017-10-17T15:07:40-05:00,10000,32.77,102.55,100.96,1.8,,AVY,,101.59,BATS,2017-10-17,101.43,0,2017-10-16,68.55,,88390,101.65,10000,+,100,11213,486504,Avery Dennison Corp,,i,G,102.18,-0.59
2016-10-17,647582,102.18,,102.33,,2017-09-01,,-0.58,0,2,2017-10-17T14:24:15-05:00,0,102.25,1.77,2016-10-28,2017-10-17T15:07:40-05:00,10000,32.77,102.55,100.96,1.8,,AVY,,101.59,BATS,2017-10-17,101.54,0,2017-10-16,68.55,,88390,101.65,10000,+,100,11213,486504,Avery Dennison Corp,,i,G,102.18,-0.59
2016-10-17,647582,102.18,,102.33,,2017-09-01,,-0.58,0,2,2017-10-17T14:24:47-05:00,0,102.25,1.77,2016-10-28,2017-10-17T15:07:40-05:00,10000,32.77,102.55,100.96,1.8,,AVY,,101.59,BATS,2017-10-17,101.43,0,2017-10-16,68.55,,88390,101.65,10000,+,100,11213,486504,Avery Dennison Corp,,i,G,102.18,-0.59
2016-10-17,647582,102.18,,102.33,,2017-09-01,,-0.58,0,2,2017-10-17T14:25:58-05:00,0,102.25,1.77,2016-10-28,2017-10-17T15:07:40-05:00,10000,32.77,102.55,100.96,1.8,,AVY,,101.59,BATS,2017-10-17,101.52,0,2017-10-16,68.55,,88390,101.63,10000,+,100,11213,486504,Avery Dennison Corp,,i,G,102.18,-0.59
2016-10-17,647582,102.18,,102.33,,2017-09-01,,-0.58,0,2,2017-10-17T14:25:58-05:00,0,102.25,1.77,2016-10-28,2017-10-17T15:07:40-05:00,10000,32.77,102.55,100.96,1.8,,AVY,,101.59,BATS,2017-10-17,101.52,0,2017-10-16,68.55,,88390,101.63,10000,+,100,11213,486504,Avery Dennison Corp,,i,G,102.18,-0.59
2016-10-17,647582,102.18,,102.33,,2017-09-01,,-0.58,0,2,2017-10-17T14:27:02-05:00,0,102.25,1.77,2016-10-28,2017-10-17T15:07:40-05:00,10000,32.77,102.55,100.96,1.8,,AVY,,101.59,BATS,2017-10-17,101.56,0,2017-10-16,68.55,,88390,101.63,10000,+,100,11213,486504,Avery Dennison Corp,,i,G,102.18,-0.59
2016-10-17,647582,102.18,,102.33,,2017-09-01,,-0.58,0,2,2017-10-17T14:27:39-05:00,0,102.25,1.77,2016-10-28,2017-10-17T15:07:40-05:00,10000,32.77,102.55,100.96,1.8,,AVY,,101.59,BATS,2017-10-17,101.52,0,2017-10-16,68.55,,88390,101.63,10000,+,100,11213,486504,Avery Dennison Corp,,i,G,102.18,-0.59
2016-10-17,647582,102.18,,102.33,,2017-09-01,,-0.58,0,2,2017-10-17T14:28:27-05:00,0,102.25,1.77,2016-10-28,2017-10-17T15:07:40-05:00,10000,32.77,102.55,100.96,1.8,,AVY,,101.59,BATS,2017-10-17,101.52,0,2017-10-16,68.55,,88390,101.59,10000,+,100,11213,486504,Avery Dennison Corp,,i,G,102.18,-0.59
2016-10-17,647582,102.18,,102.33,,2017-09-01,,-0.58,0,2,2017-10-17T14:29:04-05:00,0,102.25,1.77,2016-10-28,2017-10-17T15:07:40-05:00,10000,32.77,102.55,100.96,1.8,,AVY,,101.59,BATS,2017-10-17,101.52,0,2017-10-16,68.55,,88390,101.63,10000,+,100,11213,486504,Avery Dennison Corp,,i,G,102.18,-0.59
2016-10-17,647582,102.18,,102.33,,2017-09-01,,-0.58,0,2,2017-10-17T14:29:39-05:00,0,102.25,1.77,2016-10-28,2017-10-17T15:07:40-05:00,10000,32.77,102.55,100.96,1.8,,AVY,,101.59,BATS,2017-10-17,101.5,0,2017-10-16,68.55,,88390,101.63,10000,+,100,11213,486504,Avery Dennison Corp,,i,G,102.18,-0.59
2016-10-17,647582,102.18,,102.33,,2017-09-01,,-0.58,0,2,2017-10-17T14:30:17-05:00,0,102.25,1.77,2016-10-28,2017-10-17T15:07:40-05:00,10000,32.77,102.55,100.96,1.8,,AVY,,101.59,BATS,2017-10-17,101.52,0,2017-10-16,68.55,,88390,101.61,20000,+,100,11213,486504,Avery Dennison Corp,,i,G,102.18,-0.59
2016-10-17,647582,102.18,,102.33,,2017-09-01,,-0.58,0,2,2017-10-17T14:31:16-05:00,0,102.25,1.77,2016-10-28,2017-10-17T15:07:40-05:00,10000,32.77,102.55,100.96,1.8,,AVY,,101.59,BATS,2017-10-17,101.52,0,2017-10-16,68.55,,88390,101.56,10000,+,100,11213,486504,Avery Dennison Corp,,i,G,102.18,-0.59
