twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,3524896,112.09,,111.55,,2017-08-29,,-1.61,0,2,2017-10-17T14:02:49-05:00,0,110,2.16,2016-11-01,2017-10-17T14:47:09-05:00,10000,14.01,116.93,108.76,2.42,,UNP,,110.28,BATS,2017-09-28,110.23,0,2017-10-16,87.06,,800390,110.29,10000,.,100,213033,2650699,Union Pacific Corp,,i,G,112.09,-1.81
2016-10-17,3524896,112.09,,111.55,,2017-08-29,,-1.63,0,2,2017-10-17T14:03:20-05:00,0,110,2.16,2016-11-01,2017-10-17T14:48:02-05:00,20000,14.01,116.93,108.76,2.42,,UNP,,110.26,BATS,2017-09-28,110.25,0,2017-10-16,87.06,,800390,110.27,20000,-,200,213233,2650699,Union Pacific Corp,,i,G,112.09,-1.83
2016-10-17,3524896,112.09,,111.55,,2017-08-29,,-1.63,0,2,2017-10-17T14:03:45-05:00,0,110,2.16,2016-11-01,2017-10-17T14:48:40-05:00,20000,14.01,116.93,108.76,2.42,,UNP,,110.26,BATS,2017-09-28,110.25,0,2017-10-16,87.06,,800390,110.27,30000,.,60,213293,2650699,Union Pacific Corp,,i,G,112.09,-1.83
2016-10-17,3525549,112.09,,111.55,,2017-08-29,,-1.54,0,2,2017-10-17T14:04:49-05:00,0,110,2.16,2016-11-01,2017-10-17T14:49:48-05:00,10000,13.93,116.93,108.76,2.42,,UNP,,110.36,BATS,2017-09-28,110.35,0,2017-10-16,87.06,,800390,110.39,10000,.,100,215349,2657233,Union Pacific Corp,,i,G,112.09,-1.73
2016-10-17,3525549,112.09,,111.55,,2017-08-29,,-1.58,0,2,2017-10-17T14:05:12-05:00,0,110,2.16,2016-11-01,2017-10-17T14:50:03-05:00,10000,13.93,116.93,108.76,2.42,,UNP,,110.32,BATS,2017-09-28,110.26,0,2017-10-16,87.06,,800390,110.36,10000,-,100,215549,2657233,Union Pacific Corp,,i,G,112.09,-1.77
2016-10-17,3525549,112.09,,111.55,,2017-08-29,,-1.58,0,2,2017-10-17T14:05:26-05:00,0,110,2.16,2016-11-01,2017-10-17T14:50:03-05:00,10000,13.93,116.93,108.76,2.42,,UNP,,110.32,BATS,2017-09-28,110.32,0,2017-10-16,87.06,,800390,110.37,10000,-,100,215549,2657233,Union Pacific Corp,,i,G,112.09,-1.77
2016-10-17,3525549,112.09,,111.55,,2017-08-29,,-1.55,0,2,2017-10-17T14:06:38-05:00,0,110,2.16,2016-11-01,2017-10-17T14:51:20-05:00,20000,13.93,116.93,108.76,2.42,,UNP,,110.35,BATS,2017-09-28,110.34,0,2017-10-16,87.06,,800390,110.35,20000,+,100,215831,2657233,Union Pacific Corp,,i,G,112.09,-1.74
2016-10-17,3525549,112.09,,111.55,,2017-08-29,,-1.55,0,2,2017-10-17T14:07:10-05:00,0,110,2.16,2016-11-01,2017-10-17T14:51:44-05:00,10000,13.93,116.93,108.76,2.42,,UNP,,110.35,BATS,2017-09-28,110.34,0,2017-10-16,87.06,,800390,110.4,30000,.,100,216231,2657233,Union Pacific Corp,,i,G,112.09,-1.74
2016-10-17,3525549,112.09,,111.55,,2017-08-29,,-1.54,0,2,2017-10-17T14:08:09-05:00,0,110,2.16,2016-11-01,2017-10-17T14:53:09-05:00,10000,13.93,116.93,108.76,2.42,,UNP,,110.36,BATS,2017-09-28,110.35,0,2017-10-16,87.06,,800390,110.38,10000,.,100,216931,2657233,Union Pacific Corp,,i,G,112.09,-1.73
2016-10-17,3525549,112.09,,111.55,,2017-08-29,,-1.52,0,2,2017-10-17T14:08:45-05:00,0,110,2.16,2016-11-01,2017-10-17T14:53:43-05:00,10000,13.93,116.93,108.76,2.42,,UNP,,110.39,BATS,2017-09-28,110.39,0,2017-10-16,87.06,,800390,110.4,10000,+,100,217831,2657233,Union Pacific Corp,,i,G,112.09,-1.7
2016-10-17,3525549,112.09,,111.55,,2017-08-29,,-1.58,0,2,2017-10-17T14:09:33-05:00,0,110,2.16,2016-11-01,2017-10-17T14:54:30-05:00,10000,13.93,116.93,108.76,2.42,,UNP,,110.32,BATS,2017-09-28,110.29,0,2017-10-16,87.06,,800390,110.36,10000,.,100,218931,2657233,Union Pacific Corp,,i,G,112.09,-1.77
2016-10-17,3525549,112.09,,111.55,,2017-08-29,,-1.61,0,2,2017-10-17T14:10:03-05:00,0,110,2.16,2016-11-01,2017-10-17T14:54:56-05:00,20000,13.93,116.93,108.76,2.42,,UNP,,110.29,BATS,2017-09-28,110.25,0,2017-10-16,87.06,,800390,110.29,20000,-,100,219031,2657233,Union Pacific Corp,,i,G,112.09,-1.8
2016-10-17,3525549,112.09,,111.55,,2017-08-29,,-1.6,0,2,2017-10-17T14:10:40-05:00,0,110,2.16,2016-11-01,2017-10-17T14:55:40-05:00,10000,13.93,116.93,108.76,2.42,,UNP,,110.3,BATS,2017-09-28,110.28,0,2017-10-16,87.06,,800390,110.3,41800,.,100,219893,2657233,Union Pacific Corp,,i,G,112.09,-1.79
2016-10-17,3525549,112.09,,111.55,,2017-08-29,,-1.6,0,2,2017-10-17T14:11:08-05:00,0,110,2.16,2016-11-01,2017-10-17T14:55:46-05:00,10000,13.93,116.93,108.76,2.42,,UNP,,110.3,BATS,2017-09-28,110.3,0,2017-10-16,87.06,,800390,110.33,10000,.,25,220118,2657233,Union Pacific Corp,,i,G,112.09,-1.79
2016-10-17,3525549,112.09,,111.55,,2017-08-29,,-1.6,0,2,2017-10-17T14:11:34-05:00,0,110,2.16,2016-11-01,2017-10-17T14:56:32-05:00,10000,13.93,116.93,108.76,2.42,,UNP,,110.3,BATS,2017-09-28,110.28,0,2017-10-16,87.06,,800390,110.3,10000,.,100,220552,2657233,Union Pacific Corp,,i,G,112.09,-1.79
2016-10-17,3525549,112.09,,111.55,,2017-08-29,,-1.55,0,2,2017-10-17T14:12:05-05:00,0,110,2.16,2016-11-01,2017-10-17T14:56:46-05:00,10000,13.93,116.93,108.76,2.42,,UNP,,110.35,BATS,2017-09-28,110.34,0,2017-10-16,87.06,,800390,110.42,10000,+,100,221562,2657233,Union Pacific Corp,,i,G,112.09,-1.74
2016-10-17,3525549,112.09,,111.55,,2017-08-29,,-1.55,0,2,2017-10-17T14:12:52-05:00,0,110,2.16,2016-11-01,2017-10-17T14:56:46-05:00,10000,13.93,116.93,108.76,2.42,,UNP,,110.35,BATS,2017-09-28,110.4,0,2017-10-16,87.06,,800390,110.48,10000,+,100,221562,2657233,Union Pacific Corp,,i,G,112.09,-1.74
2016-10-17,3525549,112.09,,111.55,,2017-08-29,,-1.53,0,2,2017-10-17T14:13:33-05:00,0,110,2.16,2016-11-01,2017-10-17T14:58:33-05:00,10000,13.93,116.93,108.76,2.42,,UNP,,110.38,BATS,2017-09-28,110.4,0,2017-10-16,87.06,,800390,110.42,20000,-,36,221898,2657233,Union Pacific Corp,,i,G,112.09,-1.71
2016-10-17,3525549,112.09,,111.55,,2017-08-29,,-1.51,0,2,2017-10-17T14:14:14-05:00,0,110,2.16,2016-11-01,2017-10-17T14:59:13-05:00,10000,13.93,116.93,108.76,2.42,,UNP,,110.4,BATS,2017-09-28,110.37,0,2017-10-16,87.06,,800390,110.42,10000,-,100,223036,2657233,Union Pacific Corp,,i,G,112.09,-1.69
2016-10-17,3525549,112.09,,111.55,,2017-08-29,,-1.48,0,2,2017-10-17T14:15:19-05:00,0,110,2.16,2016-11-01,2017-10-17T15:00:19-05:00,30000,13.93,116.93,108.76,2.42,,UNP,,110.43,BATS,2017-09-28,110.4,0,2017-10-16,87.06,,800390,110.47,10000,.,100,223662,2657233,Union Pacific Corp,,i,G,112.09,-1.66
2016-10-17,3525549,112.09,,111.55,,2017-08-29,,-1.48,0,2,2017-10-17T14:15:57-05:00,0,110,2.16,2016-11-01,2017-10-17T15:00:19-05:00,30000,13.93,116.93,108.76,2.42,,UNP,,110.43,BATS,2017-09-28,110.44,0,2017-10-16,87.06,,800390,110.47,10000,.,100,223662,2657233,Union Pacific Corp,,i,G,112.09,-1.66
2016-10-17,3525549,112.09,,111.55,,2017-08-29,,-1.45,0,2,2017-10-17T14:16:24-05:00,0,110,2.16,2016-11-01,2017-10-17T15:01:19-05:00,10000,13.93,116.93,108.76,2.42,,UNP,,110.47,BATS,2017-09-28,110.47,0,2017-10-16,87.06,,800390,110.49,10000,+,100,224262,2657233,Union Pacific Corp,,i,G,112.09,-1.62
2016-10-17,3525549,112.09,,111.55,,2017-08-29,,-1.4,0,2,2017-10-17T14:17:02-05:00,0,110,2.16,2016-11-01,2017-10-17T15:01:55-05:00,10000,13.93,116.93,108.76,2.42,,UNP,,110.52,BATS,2017-09-28,110.5,0,2017-10-16,87.06,,800390,110.54,9800,+,100,224800,2657233,Union Pacific Corp,,i,G,112.09,-1.57
2016-10-17,3525549,112.09,,111.55,,2017-08-29,,-1.39,0,2,2017-10-17T14:17:54-05:00,0,110,2.16,2016-11-01,2017-10-17T15:02:54-05:00,10000,13.93,116.93,108.76,2.42,,UNP,,110.53,BATS,2017-09-28,110.5,0,2017-10-16,87.06,,800390,110.55,9800,.,97,225290,2657233,Union Pacific Corp,,i,G,112.09,-1.56
2016-10-17,3525549,112.09,,111.55,,2017-08-29,,-1.38,0,2,2017-10-17T14:18:51-05:00,0,110,2.16,2016-11-01,2017-10-17T15:03:22-05:00,10000,13.93,116.93,108.76,2.42,,UNP,,110.54,BATS,2017-09-28,110.54,0,2017-10-16,87.06,,800390,110.56,10000,.,35,225790,2657233,Union Pacific Corp,,i,G,112.09,-1.55
2016-10-17,3525549,112.09,,111.55,,2017-08-29,,-1.39,0,2,2017-10-17T14:19:32-05:00,0,110,2.16,2016-11-01,2017-10-17T15:04:32-05:00,20000,13.93,116.93,108.76,2.42,,UNP,,110.53,BATS,2017-09-28,110.52,0,2017-10-16,87.06,,800390,110.53,10000,.,100,226890,2657233,Union Pacific Corp,,i,G,112.09,-1.56
2016-10-17,3525549,112.09,,111.55,,2017-08-29,,-1.39,0,2,2017-10-17T14:20:20-05:00,0,110,2.16,2016-11-01,2017-10-17T15:05:19-05:00,20000,13.93,116.93,108.76,2.42,,UNP,,110.53,BATS,2017-09-28,110.52,0,2017-10-16,87.06,,800390,110.53,20000,.,100,227290,2657233,Union Pacific Corp,,i,G,112.09,-1.56
2016-10-17,3526070,112.09,,111.55,,2017-08-29,,-1.39,0,2,2017-10-17T14:20:32-05:00,0,110,2.16,2016-11-01,2017-10-17T15:05:30-05:00,10000,14.17,116.93,108.76,2.42,,UNP,,110.53,BATS,2017-09-28,110.52,0,2017-10-16,87.06,,800390,110.55,20000,.,7,227690,2662443,Union Pacific Corp,,i,G,112.09,-1.56
2016-10-17,3526070,112.09,,111.55,,2017-08-29,,-1.41,0,2,2017-10-17T14:21:29-05:00,0,110,2.16,2016-11-01,2017-10-17T15:06:27-05:00,20000,14.17,116.93,108.76,2.42,,UNP,,110.51,BATS,2017-09-28,110.47,0,2017-10-16,87.06,,800390,110.52,20000,.,99,229290,2662443,Union Pacific Corp,,i,G,112.09,-1.58
2016-10-17,3526070,112.09,,111.55,,2017-08-29,,-1.42,0,2,2017-10-17T14:21:55-05:00,0,110,2.16,2016-11-01,2017-10-17T15:06:52-05:00,20000,14.17,116.93,108.76,2.42,,UNP,,110.5,BATS,2017-09-28,110.4,0,2017-10-16,87.06,,800390,110.52,20000,-,100,230170,2662443,Union Pacific Corp,,i,G,112.09,-1.59
2016-10-17,3526070,112.09,,111.55,,2017-08-29,,-1.43,0,2,2017-10-17T14:22:39-05:00,0,110,2.16,2016-11-01,2017-10-17T15:07:29-05:00,10000,14.17,116.93,108.76,2.42,,UNP,,110.49,BATS,2017-09-28,110.48,0,2017-10-16,87.06,,800390,110.5,10000,.,10,230755,2662443,Union Pacific Corp,,i,G,112.09,-1.6
2016-10-17,3526070,112.09,,111.55,,2017-08-29,,-1.43,0,2,2017-10-17T14:23:21-05:00,0,110,2.16,2016-11-01,2017-10-17T15:07:29-05:00,40000,14.17,116.93,108.76,2.42,,UNP,,110.49,BATS,2017-09-28,110.49,0,2017-10-16,87.06,,800390,110.5,30000,.,10,230755,2662443,Union Pacific Corp,,i,G,112.09,-1.6
2016-10-17,3526070,112.09,,111.55,,2017-08-29,,-1.43,0,2,2017-10-17T14:23:45-05:00,0,110,2.16,2016-11-01,2017-10-17T15:08:45-05:00,30000,14.17,116.93,108.76,2.42,,UNP,,110.49,BATS,2017-09-28,110.49,0,2017-10-16,87.06,,800390,110.5,10000,.,100,231359,2662443,Union Pacific Corp,,i,G,112.09,-1.6
2016-10-17,3526070,112.09,,111.55,,2017-08-29,,-1.41,0,2,2017-10-17T14:24:15-05:00,0,110,2.16,2016-11-01,2017-10-17T15:09:14-05:00,10000,14.17,116.93,108.76,2.42,,UNP,,110.51,BATS,2017-09-28,110.49,0,2017-10-16,87.06,,800390,110.52,8600,.,100,232059,2662443,Union Pacific Corp,,i,G,112.09,-1.58
2016-10-17,3526070,112.09,,111.55,,2017-08-29,,-1.43,0,2,2017-10-17T14:24:48-05:00,0,110,2.16,2016-11-01,2017-10-17T15:09:44-05:00,10000,14.17,116.93,108.76,2.42,,UNP,,110.49,BATS,2017-09-28,110.48,0,2017-10-16,87.06,,800390,110.5,18000,-,100,232159,2662443,Union Pacific Corp,,i,G,112.09,-1.6
2016-10-17,3526070,112.09,,111.55,,2017-08-29,,-1.4,0,2,2017-10-17T14:25:33-05:00,0,110,2.16,2016-11-01,2017-10-17T15:10:33-05:00,10000,14.17,116.93,108.76,2.42,,UNP,,110.52,BATS,2017-09-28,110.46,0,2017-10-16,87.06,,800390,110.51,30000,-,100,233360,2662443,Union Pacific Corp,,i,G,112.09,-1.57
2016-10-17,3526070,112.09,,111.55,,2017-08-29,,-1.37,0,2,2017-10-17T14:26:24-05:00,0,110,2.16,2016-11-01,2017-10-17T15:11:24-05:00,20000,14.17,116.93,108.76,2.42,,UNP,,110.55,BATS,2017-09-28,110.55,0,2017-10-16,87.06,,800390,110.57,18000,.,100,234180,2662443,Union Pacific Corp,,i,G,112.09,-1.54
2016-10-17,3526070,112.09,,111.55,,2017-08-29,,-1.38,0,2,2017-10-17T14:26:34-05:00,0,110,2.16,2016-11-01,2017-10-17T15:11:28-05:00,10000,14.17,116.93,108.76,2.42,,UNP,,110.54,BATS,2017-09-28,110.5,0,2017-10-16,87.06,,800390,110.58,20000,-,100,234460,2662443,Union Pacific Corp,,i,G,112.09,-1.55
2016-10-17,3526070,112.09,,111.55,,2017-08-29,,-1.4,0,2,2017-10-17T14:27:45-05:00,0,110,2.16,2016-11-01,2017-10-17T15:12:15-05:00,10000,14.17,116.93,108.76,2.42,,UNP,,110.52,BATS,2017-09-28,110.46,0,2017-10-16,87.06,,800390,110.55,20000,.,100,234760,2662443,Union Pacific Corp,,i,G,112.09,-1.57
2016-10-17,3526070,112.09,,111.55,,2017-08-29,,-1.44,0,2,2017-10-17T14:28:14-05:00,0,110,2.16,2016-11-01,2017-10-17T15:12:55-05:00,20000,14.17,116.93,108.76,2.42,,UNP,,110.48,BATS,2017-09-28,110.47,0,2017-10-16,87.06,,800390,110.49,10000,.,100,235340,2662443,Union Pacific Corp,,i,G,112.09,-1.61
2016-10-17,3526070,112.09,,111.55,,2017-08-29,,-1.44,0,2,2017-10-17T14:28:31-05:00,0,110,2.16,2016-11-01,2017-10-17T15:12:55-05:00,30000,14.17,116.93,108.76,2.42,,UNP,,110.48,BATS,2017-09-28,110.47,0,2017-10-16,87.06,,800390,110.49,10000,.,100,235340,2662443,Union Pacific Corp,,i,G,112.09,-1.61
2016-10-17,3526070,112.09,,111.55,,2017-08-29,,-1.43,0,2,2017-10-17T14:29:43-05:00,0,110,2.16,2016-11-01,2017-10-17T15:14:30-05:00,20000,14.17,116.93,108.76,2.42,,UNP,,110.49,BATS,2017-09-28,110.44,0,2017-10-16,87.06,,800390,110.51,10000,-,100,236520,2662443,Union Pacific Corp,,i,G,112.09,-1.6
2016-10-17,3526070,112.09,,111.55,,2017-08-29,,-1.4,0,2,2017-10-17T14:30:12-05:00,0,110,2.16,2016-11-01,2017-10-17T15:15:12-05:00,30000,14.17,116.93,108.76,2.42,,UNP,,110.52,BATS,2017-09-28,110.49,0,2017-10-16,87.06,,800390,110.54,10000,.,20,237100,2662443,Union Pacific Corp,,i,G,112.09,-1.57
2016-10-17,3526070,112.09,,111.55,,2017-08-29,,-1.4,0,2,2017-10-17T14:31:14-05:00,0,110,2.16,2016-11-01,2017-10-17T15:16:01-05:00,10000,14.17,116.93,108.76,2.42,,UNP,,110.52,BATS,2017-09-28,110.52,0,2017-10-16,87.06,,800390,110.54,18000,+,100,237500,2662443,Union Pacific Corp,,i,G,112.09,-1.57
2016-10-17,3526070,112.09,,111.55,,2017-08-29,,-1.41,0,2,2017-10-17T14:31:34-05:00,0,110,2.16,2016-11-01,2017-10-17T15:16:17-05:00,10000,14.17,116.93,108.76,2.42,,UNP,,110.51,BATS,2017-09-28,110.46,0,2017-10-16,87.06,,800390,110.52,10000,-,100,237780,2662443,Union Pacific Corp,,i,G,112.09,-1.58
