twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,4051107,14.98,,15.17,,,,0.93,0,2,2017-10-17T13:51:59-05:00,0,14.96,0,2017-09-27,2017-10-17T14:35:33-05:00,40000,-53.86,34.16,14.86,0,,UA,,15.12,BATS,2016-10-19,15.11,0,2017-10-16,14.8,,440920,15.12,60000,.,100,113134,3123546,Under Armour Inc Class C Comm,,i,G,14.98,0.14
2016-10-17,4051107,14.98,,15.17,,,,0.87,0,2,2017-10-17T13:52:15-05:00,0,14.96,0,2017-09-27,2017-10-17T14:37:07-05:00,40000,-53.86,34.16,14.86,0,,UA,,15.11,BATS,2016-10-19,15.11,0,2017-10-16,14.8,,440920,15.12,20000,-,28,113162,3123546,Under Armour Inc Class C Comm,,i,G,14.98,0.13
2016-10-17,4051107,14.98,,15.17,,,,0.93,0,2,2017-10-17T13:53:27-05:00,0,14.96,0,2017-09-27,2017-10-17T14:38:24-05:00,40000,-53.86,34.16,14.86,0,,UA,,15.12,BATS,2016-10-19,15.12,0,2017-10-16,14.8,,440920,15.13,30000,.,100,113749,3123546,Under Armour Inc Class C Comm,,i,G,14.98,0.14
2016-10-17,4051107,14.98,,15.17,,,,0.87,0,2,2017-10-17T13:54:32-05:00,0,14.96,0,2017-09-27,2017-10-17T14:38:56-05:00,50000,-53.86,34.16,14.86,0,,UA,,15.11,BATS,2016-10-19,15.1,0,2017-10-16,14.8,,440920,15.12,40000,-,100,113949,3123546,Under Armour Inc Class C Comm,,i,G,14.98,0.13
2016-10-17,4051107,14.98,,15.17,,,,0.87,0,2,2017-10-17T13:55:31-05:00,0,14.96,0,2017-09-27,2017-10-17T14:38:56-05:00,40000,-53.86,34.16,14.86,0,,UA,,15.11,BATS,2016-10-19,15.11,0,2017-10-16,14.8,,440920,15.12,20000,-,100,113949,3123546,Under Armour Inc Class C Comm,,i,G,14.98,0.13
2016-10-17,4051107,14.98,,15.17,,,,0.87,0,2,2017-10-17T13:55:53-05:00,0,14.96,0,2017-09-27,2017-10-17T14:38:56-05:00,40000,-53.86,34.16,14.86,0,,UA,,15.11,BATS,2016-10-19,15.11,0,2017-10-16,14.8,,440920,15.12,90000,-,100,113949,3123546,Under Armour Inc Class C Comm,,i,G,14.98,0.13
2016-10-17,4051107,14.98,,15.17,,,,0.87,0,2,2017-10-17T13:56:46-05:00,0,14.96,0,2017-09-27,2017-10-17T14:38:56-05:00,40000,-53.86,34.16,14.86,0,,UA,,15.11,BATS,2016-10-19,15.11,0,2017-10-16,14.8,,440920,15.12,90000,-,100,113949,3123546,Under Armour Inc Class C Comm,,i,G,14.98,0.13
2016-10-17,4051107,14.98,,15.17,,,,0.87,0,2,2017-10-17T13:57:16-05:00,0,14.96,0,2017-09-27,2017-10-17T14:42:16-05:00,40000,-53.86,34.16,14.86,0,,UA,,15.11,BATS,2016-10-19,15.11,0,2017-10-16,14.8,,440920,15.12,90000,+,100,114049,3123546,Under Armour Inc Class C Comm,,i,G,14.98,0.13
2016-10-17,4051107,14.98,,15.17,,,,0.87,0,2,2017-10-17T13:58:16-05:00,0,14.96,0,2017-09-27,2017-10-17T14:42:16-05:00,30000,-53.86,34.16,14.86,0,,UA,,15.11,BATS,2016-10-19,15.11,0,2017-10-16,14.8,,440920,15.12,130000,+,100,114049,3123546,Under Armour Inc Class C Comm,,i,G,14.98,0.13
2016-10-17,4051107,14.98,,15.17,,,,1,0,2,2017-10-17T13:59:41-05:00,0,14.96,0,2017-09-27,2017-10-17T14:44:33-05:00,30000,-53.86,34.16,14.86,0,,UA,,15.13,BATS,2016-10-19,15.13,0,2017-10-16,14.8,,440920,15.14,40000,+,100,114849,3123546,Under Armour Inc Class C Comm,,i,G,14.98,0.15
2016-10-17,4051107,14.98,,15.17,,,,1,0,2,2017-10-17T13:59:41-05:00,0,14.96,0,2017-09-27,2017-10-17T14:44:33-05:00,30000,-53.86,34.16,14.86,0,,UA,,15.13,BATS,2016-10-19,15.13,0,2017-10-16,14.8,,440920,15.14,40000,+,100,114849,3123546,Under Armour Inc Class C Comm,,i,G,14.98,0.15
2016-10-17,4051107,14.98,,15.17,,,,1,0,2,2017-10-17T14:01:18-05:00,0,14.96,0,2017-09-27,2017-10-17T14:44:33-05:00,30000,-53.86,34.16,14.86,0,,UA,,15.13,BATS,2016-10-19,15.13,0,2017-10-16,14.8,,440920,15.14,50000,+,100,114849,3123546,Under Armour Inc Class C Comm,,i,G,14.98,0.15
2016-10-17,4051107,14.98,,15.17,,,,1,0,2,2017-10-17T14:02:52-05:00,0,14.96,0,2017-09-27,2017-10-17T14:47:28-05:00,40000,-53.86,34.16,14.86,0,,UA,,15.13,BATS,2016-10-19,15.13,0,2017-10-16,14.8,,440920,15.14,60000,.,100,115049,3123546,Under Armour Inc Class C Comm,,i,G,14.98,0.15
2016-10-17,4051107,14.98,,15.17,,,,1.07,0,2,2017-10-17T14:03:16-05:00,0,14.96,0,2017-09-27,2017-10-17T14:48:15-05:00,70000,-53.86,34.16,14.86,0,,UA,,15.14,BATS,2016-10-19,15.14,0,2017-10-16,14.8,,440920,15.15,100000,+,100,115349,3123546,Under Armour Inc Class C Comm,,i,G,14.98,0.16
2016-10-17,4051107,14.98,,15.17,,,,1.07,0,2,2017-10-17T14:03:53-05:00,0,14.96,0,2017-09-27,2017-10-17T14:48:15-05:00,50000,-53.86,34.16,14.86,0,,UA,,15.14,BATS,2016-10-19,15.14,0,2017-10-16,14.8,,440920,15.15,100000,+,100,115349,3123546,Under Armour Inc Class C Comm,,i,G,14.98,0.16
2016-10-17,4051348,14.98,,15.17,,,,1.13,0,2,2017-10-17T14:04:42-05:00,0,14.96,0,2017-09-27,2017-10-17T14:49:33-05:00,50000,-53.72,34.16,14.86,0,,UA,,15.15,BATS,2016-10-19,15.15,0,2017-10-16,14.8,,440920,15.16,110000,+,100,116349,3125959,Under Armour Inc Class C Comm,,i,G,14.98,0.17
2016-10-17,4051348,14.98,,15.17,,,,1.13,0,2,2017-10-17T14:05:07-05:00,0,14.96,0,2017-09-27,2017-10-17T14:49:33-05:00,40000,-53.72,34.16,14.86,0,,UA,,15.15,BATS,2016-10-19,15.15,0,2017-10-16,14.8,,440920,15.16,140000,+,100,116349,3125959,Under Armour Inc Class C Comm,,i,G,14.98,0.17
2016-10-17,4051348,14.98,,15.17,,,,1.13,0,2,2017-10-17T14:05:29-05:00,0,14.96,0,2017-09-27,2017-10-17T14:49:33-05:00,50000,-53.72,34.16,14.86,0,,UA,,15.15,BATS,2016-10-19,15.15,0,2017-10-16,14.8,,440920,15.16,180000,+,100,116349,3125959,Under Armour Inc Class C Comm,,i,G,14.98,0.17
2016-10-17,4051348,14.98,,15.17,,,,1.13,0,2,2017-10-17T14:06:26-05:00,0,14.96,0,2017-09-27,2017-10-17T14:49:33-05:00,50000,-53.72,34.16,14.86,0,,UA,,15.15,BATS,2016-10-19,15.15,0,2017-10-16,14.8,,440920,15.16,150000,+,100,116349,3125959,Under Armour Inc Class C Comm,,i,G,14.98,0.17
2016-10-17,4051348,14.98,,15.17,,,,1.13,0,2,2017-10-17T14:06:50-05:00,0,14.96,0,2017-09-27,2017-10-17T14:49:33-05:00,50000,-53.72,34.16,14.86,0,,UA,,15.15,BATS,2016-10-19,15.15,0,2017-10-16,14.8,,440920,15.16,150000,+,100,116349,3125959,Under Armour Inc Class C Comm,,i,G,14.98,0.17
2016-10-17,4051348,14.98,,15.17,,,,1.13,0,2,2017-10-17T14:08:09-05:00,0,14.96,0,2017-09-27,2017-10-17T14:49:33-05:00,50000,-53.72,34.16,14.86,0,,UA,,15.15,BATS,2016-10-19,15.15,0,2017-10-16,14.8,,440920,15.16,180000,+,100,116349,3125959,Under Armour Inc Class C Comm,,i,G,14.98,0.17
2016-10-17,4051348,14.98,,15.17,,,,1.13,0,2,2017-10-17T14:08:46-05:00,0,14.96,0,2017-09-27,2017-10-17T14:53:46-05:00,50000,-53.72,34.16,14.86,0,,UA,,15.15,BATS,2016-10-19,15.15,0,2017-10-16,14.8,,440920,15.16,190000,.,100,116449,3125959,Under Armour Inc Class C Comm,,i,G,14.98,0.17
2016-10-17,4051348,14.98,,15.17,,,,1.13,0,2,2017-10-17T14:09:32-05:00,0,14.96,0,2017-09-27,2017-10-17T14:53:46-05:00,50000,-53.72,34.16,14.86,0,,UA,,15.15,BATS,2016-10-19,15.15,0,2017-10-16,14.8,,440920,15.16,210000,.,100,116449,3125959,Under Armour Inc Class C Comm,,i,G,14.98,0.17
2016-10-17,4051348,14.98,,15.17,,,,1.13,0,2,2017-10-17T14:09:55-05:00,0,14.96,0,2017-09-27,2017-10-17T14:53:46-05:00,50000,-53.72,34.16,14.86,0,,UA,,15.15,BATS,2016-10-19,15.15,0,2017-10-16,14.8,,440920,15.16,230000,.,100,116449,3125959,Under Armour Inc Class C Comm,,i,G,14.98,0.17
2016-10-17,4051348,14.98,,15.17,,,,1,0,2,2017-10-17T14:10:39-05:00,0,14.96,0,2017-09-27,2017-10-17T14:55:35-05:00,82200,-53.72,34.16,14.86,0,,UA,,15.13,BATS,2016-10-19,15.12,0,2017-10-16,14.8,,440920,15.14,90000,-,100,122199,3125959,Under Armour Inc Class C Comm,,i,G,14.98,0.15
2016-10-17,4051348,14.98,,15.17,,,,1,0,2,2017-10-17T14:11:09-05:00,0,14.96,0,2017-09-27,2017-10-17T14:55:35-05:00,30000,-53.72,34.16,14.86,0,,UA,,15.13,BATS,2016-10-19,15.12,0,2017-10-16,14.8,,440920,15.13,110000,-,100,122199,3125959,Under Armour Inc Class C Comm,,i,G,14.98,0.15
2016-10-17,4051348,14.98,,15.17,,,,1,0,2,2017-10-17T14:11:34-05:00,0,14.96,0,2017-09-27,2017-10-17T14:55:35-05:00,30000,-53.72,34.16,14.86,0,,UA,,15.13,BATS,2016-10-19,15.12,0,2017-10-16,14.8,,440920,15.13,60000,-,100,122199,3125959,Under Armour Inc Class C Comm,,i,G,14.98,0.15
2016-10-17,4051348,14.98,,15.17,,,,1,0,2,2017-10-17T14:11:34-05:00,0,14.96,0,2017-09-27,2017-10-17T14:55:35-05:00,30000,-53.72,34.16,14.86,0,,UA,,15.13,BATS,2016-10-19,15.12,0,2017-10-16,14.8,,440920,15.13,60000,-,100,122199,3125959,Under Armour Inc Class C Comm,,i,G,14.98,0.15
2016-10-17,4051348,14.98,,15.17,,,,0.93,0,2,2017-10-17T14:12:37-05:00,0,14.96,0,2017-09-27,2017-10-17T14:57:35-05:00,30000,-53.72,34.16,14.86,0,,UA,,15.12,BATS,2016-10-19,15.12,0,2017-10-16,14.8,,440920,15.13,30000,.,58,122657,3125959,Under Armour Inc Class C Comm,,i,G,14.98,0.14
2016-10-17,4051348,14.98,,15.17,,,,0.93,0,2,2017-10-17T14:13:25-05:00,0,14.96,0,2017-09-27,2017-10-17T14:57:35-05:00,30000,-53.72,34.16,14.86,0,,UA,,15.12,BATS,2016-10-19,15.12,0,2017-10-16,14.8,,440920,15.13,70000,.,58,122657,3125959,Under Armour Inc Class C Comm,,i,G,14.98,0.14
2016-10-17,4051348,14.98,,15.17,,,,0.93,0,2,2017-10-17T14:14:15-05:00,0,14.96,0,2017-09-27,2017-10-17T14:59:08-05:00,40000,-53.72,34.16,14.86,0,,UA,,15.12,BATS,2016-10-19,15.12,0,2017-10-16,14.8,,440920,15.13,17100,.,100,123386,3125959,Under Armour Inc Class C Comm,,i,G,14.98,0.14
2016-10-17,4051348,14.98,,15.17,,,,0.93,0,2,2017-10-17T14:15:19-05:00,0,14.96,0,2017-09-27,2017-10-17T15:00:18-05:00,60000,-53.72,34.16,14.86,0,,UA,,15.12,BATS,2016-10-19,15.11,0,2017-10-16,14.8,,440920,15.13,60000,.,55,123786,3125959,Under Armour Inc Class C Comm,,i,G,14.98,0.14
2016-10-17,4051348,14.98,,15.17,,,,0.93,0,2,2017-10-17T14:15:55-05:00,0,14.96,0,2017-09-27,2017-10-17T15:00:18-05:00,50000,-53.72,34.16,14.86,0,,UA,,15.12,BATS,2016-10-19,15.12,0,2017-10-16,14.8,,440920,15.13,50000,.,55,123786,3125959,Under Armour Inc Class C Comm,,i,G,14.98,0.14
2016-10-17,4051348,14.98,,15.17,,,,0.93,0,2,2017-10-17T14:16:18-05:00,0,14.96,0,2017-09-27,2017-10-17T15:00:18-05:00,50000,-53.72,34.16,14.86,0,,UA,,15.12,BATS,2016-10-19,15.12,0,2017-10-16,14.8,,440920,15.13,60000,.,55,123786,3125959,Under Armour Inc Class C Comm,,i,G,14.98,0.14
2016-10-17,4051348,14.98,,15.17,,,,0.93,0,2,2017-10-17T14:17:02-05:00,0,14.96,0,2017-09-27,2017-10-17T15:01:39-05:00,48300,-53.72,34.16,14.86,0,,UA,,15.12,BATS,2016-10-19,15.12,0,2017-10-16,14.8,,440920,15.13,57100,.,29,123915,3125959,Under Armour Inc Class C Comm,,i,G,14.98,0.14
2016-10-17,4051348,14.98,,15.17,,,,0.93,0,2,2017-10-17T14:17:47-05:00,0,14.96,0,2017-09-27,2017-10-17T15:01:39-05:00,38300,-53.72,34.16,14.86,0,,UA,,15.12,BATS,2016-10-19,15.12,0,2017-10-16,14.8,,440920,15.13,57100,.,29,123915,3125959,Under Armour Inc Class C Comm,,i,G,14.98,0.14
2016-10-17,4051348,14.98,,15.17,,,,0.93,0,2,2017-10-17T14:18:56-05:00,0,14.96,0,2017-09-27,2017-10-17T15:03:39-05:00,30000,-53.72,34.16,14.86,0,,UA,,15.12,BATS,2016-10-19,15.12,0,2017-10-16,14.8,,440920,15.13,60000,.,200,124315,3125959,Under Armour Inc Class C Comm,,i,G,14.98,0.14
2016-10-17,4051348,14.98,,15.17,,,,0.93,0,2,2017-10-17T14:18:56-05:00,0,14.96,0,2017-09-27,2017-10-17T15:03:39-05:00,30000,-53.72,34.16,14.86,0,,UA,,15.12,BATS,2016-10-19,15.12,0,2017-10-16,14.8,,440920,15.13,60000,.,200,124315,3125959,Under Armour Inc Class C Comm,,i,G,14.98,0.14
2016-10-17,4051348,14.98,,15.17,,,,0.93,0,2,2017-10-17T14:18:56-05:00,0,14.96,0,2017-09-27,2017-10-17T15:03:39-05:00,30000,-53.72,34.16,14.86,0,,UA,,15.12,BATS,2016-10-19,15.12,0,2017-10-16,14.8,,440920,15.13,60000,.,200,124315,3125959,Under Armour Inc Class C Comm,,i,G,14.98,0.14
2016-10-17,4051809,14.98,,15.17,,,,0.93,0,2,2017-10-17T14:18:56-05:00,0,14.96,0,2017-09-27,2017-10-17T15:03:39-05:00,30000,-53.75,34.16,14.86,0,,UA,,15.12,BATS,2016-10-19,15.12,0,2017-10-16,14.8,,440920,15.13,60000,.,200,124315,3130573,Under Armour Inc Class C Comm,,i,G,14.98,0.14
2016-10-17,4051809,14.98,,15.17,,,,1,0,2,2017-10-17T14:21:15-05:00,0,14.96,0,2017-09-27,2017-10-17T15:06:06-05:00,30000,-53.75,34.16,14.86,0,,UA,,15.13,BATS,2016-10-19,15.13,0,2017-10-16,14.8,,440920,15.14,80000,+,100,124415,3130573,Under Armour Inc Class C Comm,,i,G,14.98,0.15
2016-10-17,4051809,14.98,,15.17,,,,1.07,0,2,2017-10-17T14:21:53-05:00,0,14.96,0,2017-09-27,2017-10-17T15:06:53-05:00,60000,-53.75,34.16,14.86,0,,UA,,15.14,BATS,2016-10-19,15.14,0,2017-10-16,14.8,,440920,15.15,60000,.,200,124815,3130573,Under Armour Inc Class C Comm,,i,G,14.98,0.16
2016-10-17,4051809,14.98,,15.17,,,,1.07,0,2,2017-10-17T14:22:32-05:00,0,14.96,0,2017-09-27,2017-10-17T15:06:53-05:00,60000,-53.75,34.16,14.86,0,,UA,,15.14,BATS,2016-10-19,15.14,0,2017-10-16,14.8,,440920,15.15,20000,.,200,124815,3130573,Under Armour Inc Class C Comm,,i,G,14.98,0.16
2016-10-17,4051809,14.98,,15.17,,,,1.07,0,2,2017-10-17T14:22:32-05:00,0,14.96,0,2017-09-27,2017-10-17T15:06:53-05:00,60000,-53.75,34.16,14.86,0,,UA,,15.14,BATS,2016-10-19,15.14,0,2017-10-16,14.8,,440920,15.15,20000,.,200,124815,3130573,Under Armour Inc Class C Comm,,i,G,14.98,0.16
2016-10-17,4051809,14.98,,15.17,,,,1.07,0,2,2017-10-17T14:23:25-05:00,0,14.96,0,2017-09-27,2017-10-17T15:06:53-05:00,60000,-53.75,34.16,14.86,0,,UA,,15.14,BATS,2016-10-19,15.14,0,2017-10-16,14.8,,440920,15.15,60000,.,200,124815,3130573,Under Armour Inc Class C Comm,,i,G,14.98,0.16
2016-10-17,4051809,14.98,,15.17,,,,1.07,0,2,2017-10-17T14:23:25-05:00,0,14.96,0,2017-09-27,2017-10-17T15:06:53-05:00,60000,-53.75,34.16,14.86,0,,UA,,15.14,BATS,2016-10-19,15.14,0,2017-10-16,14.8,,440920,15.15,60000,.,200,124815,3130573,Under Armour Inc Class C Comm,,i,G,14.98,0.16
2016-10-17,4051809,14.98,,15.17,,,,1.07,0,2,2017-10-17T14:24:44-05:00,0,14.96,0,2017-09-27,2017-10-17T15:06:53-05:00,60000,-53.75,34.16,14.86,0,,UA,,15.14,BATS,2016-10-19,15.14,0,2017-10-16,14.8,,440920,15.15,70000,.,200,124815,3130573,Under Armour Inc Class C Comm,,i,G,14.98,0.16
2016-10-17,4051809,14.98,,15.17,,,,1.07,0,2,2017-10-17T14:25:20-05:00,0,14.96,0,2017-09-27,2017-10-17T15:06:53-05:00,60000,-53.75,34.16,14.86,0,,UA,,15.14,BATS,2016-10-19,15.14,0,2017-10-16,14.8,,440920,15.15,70000,.,200,124815,3130573,Under Armour Inc Class C Comm,,i,G,14.98,0.16
2016-10-17,4051809,14.98,,15.17,,,,1.07,0,2,2017-10-17T14:26:17-05:00,0,14.96,0,2017-09-27,2017-10-17T15:06:53-05:00,60000,-53.75,34.16,14.86,0,,UA,,15.14,BATS,2016-10-19,15.14,0,2017-10-16,14.8,,440920,15.15,70000,.,200,124815,3130573,Under Armour Inc Class C Comm,,i,G,14.98,0.16
2016-10-17,4051809,14.98,,15.17,,,,1.07,0,2,2017-10-17T14:26:44-05:00,0,14.96,0,2017-09-27,2017-10-17T15:06:53-05:00,60000,-53.75,34.16,14.86,0,,UA,,15.14,BATS,2016-10-19,15.14,0,2017-10-16,14.8,,440920,15.15,70000,.,200,124815,3130573,Under Armour Inc Class C Comm,,i,G,14.98,0.16
2016-10-17,4051809,14.98,,15.17,,,,1.07,0,2,2017-10-17T14:27:46-05:00,0,14.96,0,2017-09-27,2017-10-17T15:12:46-05:00,52500,-53.75,34.16,14.86,0,,UA,,15.14,BATS,2016-10-19,15.13,0,2017-10-16,14.8,,440920,15.14,60000,.,25,125515,3130573,Under Armour Inc Class C Comm,,i,G,14.98,0.16
2016-10-17,4051809,14.98,,15.17,,,,1.07,0,2,2017-10-17T14:28:24-05:00,0,14.96,0,2017-09-27,2017-10-17T15:12:46-05:00,100000,-53.75,34.16,14.86,0,,UA,,15.14,BATS,2016-10-19,15.13,0,2017-10-16,14.8,,440920,15.14,60000,.,25,125515,3130573,Under Armour Inc Class C Comm,,i,G,14.98,0.16
2016-10-17,4051809,14.98,,15.17,,,,1.07,0,2,2017-10-17T14:28:50-05:00,0,14.96,0,2017-09-27,2017-10-17T15:12:46-05:00,100000,-53.75,34.16,14.86,0,,UA,,15.14,BATS,2016-10-19,15.13,0,2017-10-16,14.8,,440920,15.14,70000,.,25,125515,3130573,Under Armour Inc Class C Comm,,i,G,14.98,0.16
2016-10-17,4051809,14.98,,15.17,,,,1.07,0,2,2017-10-17T14:29:42-05:00,0,14.96,0,2017-09-27,2017-10-17T15:12:46-05:00,100000,-53.75,34.16,14.86,0,,UA,,15.14,BATS,2016-10-19,15.13,0,2017-10-16,14.8,,440920,15.14,90000,.,25,125515,3130573,Under Armour Inc Class C Comm,,i,G,14.98,0.16
2016-10-17,4051809,14.98,,15.17,,,,1,0,2,2017-10-17T14:30:12-05:00,0,14.96,0,2017-09-27,2017-10-17T15:14:50-05:00,100000,-53.75,34.16,14.86,0,,UA,,15.13,BATS,2016-10-19,15.13,0,2017-10-16,14.8,,440920,15.14,90000,-,100,125615,3130573,Under Armour Inc Class C Comm,,i,G,14.98,0.15
2016-10-17,4051809,14.98,,15.17,,,,1,0,2,2017-10-17T14:30:22-05:00,0,14.96,0,2017-09-27,2017-10-17T15:14:50-05:00,90000,-53.75,34.16,14.86,0,,UA,,15.13,BATS,2016-10-19,15.13,0,2017-10-16,14.8,,440920,15.14,90000,-,100,125615,3130573,Under Armour Inc Class C Comm,,i,G,14.98,0.15
2016-10-17,4051809,14.98,,15.17,,,,1.07,0,2,2017-10-17T14:31:43-05:00,0,14.96,0,2017-09-27,2017-10-17T15:16:40-05:00,70900,-53.75,34.16,14.86,0,,UA,,15.14,BATS,2016-10-19,15.14,0,2017-10-16,14.8,,440920,15.15,20000,.,100,126415,3130573,Under Armour Inc Class C Comm,,i,G,14.98,0.16
2016-10-17,4051809,14.98,,15.17,,,,1.13,0,2,2017-10-17T14:32:47-05:00,0,14.96,0,2017-09-27,2017-10-17T15:17:06-05:00,40900,-53.75,34.16,14.86,0,,UA,,15.15,BATS,2016-10-19,15.14,0,2017-10-16,14.8,,440920,15.15,60000,+,100,126515,3130573,Under Armour Inc Class C Comm,,i,G,14.98,0.17
2016-10-17,4051809,14.98,,15.17,,,,1.13,0,2,2017-10-17T14:33:33-05:00,0,14.96,0,2017-09-27,2017-10-17T15:18:11-05:00,40000,-53.75,34.16,14.86,0,,UA,,15.15,BATS,2016-10-19,15.15,0,2017-10-16,14.8,,440920,15.16,140000,+,100,126924,3130573,Under Armour Inc Class C Comm,,i,G,14.98,0.17
