twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1691293,91.3,,91.13,,2017-09-07,,-0.51,0,2,2017-10-17T13:58:05-05:00,0,90.45,1.97,2016-10-26,2017-10-17T14:40:18-05:00,10000,39.16,94.39,90.22,1.8,,IR,,90.83,BATS,2017-07-10,90.81,0,2017-10-16,63.87,,253670,90.83,2500,.,100,59795,1402163,Ingersoll-Rand Plc [Ireland],,i,G,91.3,-0.47
2016-10-17,1691293,91.3,,91.13,,2017-09-07,,-0.46,0,2,2017-10-17T13:59:20-05:00,0,90.45,1.97,2016-10-26,2017-10-17T14:43:54-05:00,10000,39.16,94.39,90.22,1.8,,IR,,90.88,BATS,2017-07-10,90.77,0,2017-10-16,63.87,,253670,90.89,10000,+,100,60295,1402163,Ingersoll-Rand Plc [Ireland],,i,G,91.3,-0.42
2016-10-17,1691293,91.3,,91.13,,2017-09-07,,-0.43,0,2,2017-10-17T14:00:30-05:00,0,90.45,1.97,2016-10-26,2017-10-17T14:45:23-05:00,10000,39.16,94.39,90.22,1.8,,IR,,90.91,BATS,2017-07-10,90.91,0,2017-10-16,63.87,,253670,91,10000,+,100,60395,1402163,Ingersoll-Rand Plc [Ireland],,i,G,91.3,-0.39
2016-10-17,1691293,91.3,,91.13,,2017-09-07,,-0.41,0,2,2017-10-17T14:01:12-05:00,0,90.45,1.97,2016-10-26,2017-10-17T14:45:40-05:00,10000,39.16,94.39,90.22,1.8,,IR,,90.93,BATS,2017-07-10,90.9,0,2017-10-16,63.87,,253670,90.95,10000,.,25,60570,1402163,Ingersoll-Rand Plc [Ireland],,i,G,91.3,-0.37
2016-10-17,1691293,91.3,,91.13,,2017-09-07,,-0.41,0,2,2017-10-17T14:02:01-05:00,0,90.45,1.97,2016-10-26,2017-10-17T14:45:40-05:00,20000,39.16,94.39,90.22,1.8,,IR,,90.93,BATS,2017-07-10,90.92,0,2017-10-16,63.87,,253670,90.95,10000,.,25,60570,1402163,Ingersoll-Rand Plc [Ireland],,i,G,91.3,-0.37
2016-10-17,1691293,91.3,,91.13,,2017-09-07,,-0.38,0,2,2017-10-17T14:02:55-05:00,0,90.45,1.97,2016-10-26,2017-10-17T14:47:36-05:00,10000,39.16,94.39,90.22,1.8,,IR,,90.95,BATS,2017-07-10,90.92,0,2017-10-16,63.87,,253670,90.99,10000,.,25,61395,1402163,Ingersoll-Rand Plc [Ireland],,i,G,91.3,-0.35
2016-10-17,1691293,91.3,,91.13,,2017-09-07,,-0.38,0,2,2017-10-17T14:03:39-05:00,0,90.45,1.97,2016-10-26,2017-10-17T14:48:30-05:00,800,39.16,94.39,90.22,1.8,,IR,,90.95,BATS,2017-07-10,90.94,0,2017-10-16,63.87,,253670,90.97,10000,+,100,61695,1402163,Ingersoll-Rand Plc [Ireland],,i,G,91.3,-0.35
2016-10-17,1691546,91.3,,91.13,,2017-09-07,,-0.36,0,2,2017-10-17T14:04:34-05:00,0,90.45,1.97,2016-10-26,2017-10-17T14:49:34-05:00,10000,39.41,94.39,90.22,1.8,,IR,,90.97,BATS,2017-07-10,90.95,0,2017-10-16,63.87,,253670,91,10000,+,100,62003,1404687,Ingersoll-Rand Plc [Ireland],,i,G,91.3,-0.33
2016-10-17,1691546,91.3,,91.13,,2017-09-07,,-0.35,0,2,2017-10-17T14:05:03-05:00,0,90.45,1.97,2016-10-26,2017-10-17T14:50:03-05:00,10000,39.41,94.39,90.22,1.8,,IR,,90.98,BATS,2017-07-10,90.77,0,2017-10-16,63.87,,253670,90.99,10000,-,100,62303,1404687,Ingersoll-Rand Plc [Ireland],,i,G,91.3,-0.32
2016-10-17,1691546,91.3,,91.13,,2017-09-07,,-0.35,0,2,2017-10-17T14:05:35-05:00,0,90.45,1.97,2016-10-26,2017-10-17T14:50:03-05:00,10000,39.41,94.39,90.22,1.8,,IR,,90.98,BATS,2017-07-10,90.94,0,2017-10-16,63.87,,253670,90.96,10000,-,100,62303,1404687,Ingersoll-Rand Plc [Ireland],,i,G,91.3,-0.32
2016-10-17,1691546,91.3,,91.13,,2017-09-07,,-0.37,0,2,2017-10-17T14:06:18-05:00,0,90.45,1.97,2016-10-26,2017-10-17T14:51:15-05:00,10000,39.41,94.39,90.22,1.8,,IR,,90.96,BATS,2017-07-10,90.93,0,2017-10-16,63.87,,253670,91.04,10000,+,100,62603,1404687,Ingersoll-Rand Plc [Ireland],,i,G,91.3,-0.34
2016-10-17,1691546,91.3,,91.13,,2017-09-07,,-0.37,0,2,2017-10-17T14:07:03-05:00,0,90.45,1.97,2016-10-26,2017-10-17T14:51:15-05:00,10000,39.41,94.39,90.22,1.8,,IR,,90.96,BATS,2017-07-10,90.94,0,2017-10-16,63.87,,253670,90.95,10000,+,100,62603,1404687,Ingersoll-Rand Plc [Ireland],,i,G,91.3,-0.34
2016-10-17,1691546,91.3,,91.13,,2017-09-07,,-0.39,0,2,2017-10-17T14:07:33-05:00,0,90.45,1.97,2016-10-26,2017-10-17T14:52:23-05:00,10000,39.41,94.39,90.22,1.8,,IR,,90.94,BATS,2017-07-10,90.83,0,2017-10-16,63.87,,253670,91,10000,-,100,62803,1404687,Ingersoll-Rand Plc [Ireland],,i,G,91.3,-0.36
2016-10-17,1691546,91.3,,91.13,,2017-09-07,,-0.39,0,2,2017-10-17T14:07:59-05:00,0,90.45,1.97,2016-10-26,2017-10-17T14:52:23-05:00,10000,39.41,94.39,90.22,1.8,,IR,,90.94,BATS,2017-07-10,90.83,0,2017-10-16,63.87,,253670,91.04,10000,-,100,62803,1404687,Ingersoll-Rand Plc [Ireland],,i,G,91.3,-0.36
2016-10-17,1691546,91.3,,91.13,,2017-09-07,,-0.34,0,2,2017-10-17T14:09:15-05:00,0,90.45,1.97,2016-10-26,2017-10-17T14:54:14-05:00,12500,39.41,94.39,90.22,1.8,,IR,,90.99,BATS,2017-07-10,90.96,0,2017-10-16,63.87,,253670,91,10000,+,100,63062,1404687,Ingersoll-Rand Plc [Ireland],,i,G,91.3,-0.31
2016-10-17,1691546,91.3,,91.13,,2017-09-07,,-0.34,0,2,2017-10-17T14:09:56-05:00,0,90.45,1.97,2016-10-26,2017-10-17T14:54:14-05:00,4800,39.41,94.39,90.22,1.8,,IR,,90.99,BATS,2017-07-10,90.95,0,2017-10-16,63.87,,253670,90.98,10000,+,100,63062,1404687,Ingersoll-Rand Plc [Ireland],,i,G,91.3,-0.31
2016-10-17,1691546,91.3,,91.13,,2017-09-07,,-0.34,0,2,2017-10-17T14:10:16-05:00,0,90.45,1.97,2016-10-26,2017-10-17T14:54:14-05:00,14800,39.41,94.39,90.22,1.8,,IR,,90.99,BATS,2017-07-10,90.83,0,2017-10-16,63.87,,253670,90.98,10000,+,100,63062,1404687,Ingersoll-Rand Plc [Ireland],,i,G,91.3,-0.31
2016-10-17,1691546,91.3,,91.13,,2017-09-07,,-0.35,0,2,2017-10-17T14:10:58-05:00,0,90.45,1.97,2016-10-26,2017-10-17T14:55:55-05:00,10000,39.41,94.39,90.22,1.8,,IR,,90.98,BATS,2017-07-10,90.98,0,2017-10-16,63.87,,253670,91.04,10000,+,100,63310,1404687,Ingersoll-Rand Plc [Ireland],,i,G,91.3,-0.32
2016-10-17,1691546,91.3,,91.13,,2017-09-07,,-0.35,0,2,2017-10-17T14:11:11-05:00,0,90.45,1.97,2016-10-26,2017-10-17T14:55:55-05:00,20000,39.41,94.39,90.22,1.8,,IR,,90.98,BATS,2017-07-10,90.99,0,2017-10-16,63.87,,253670,91.01,13700,+,100,63310,1404687,Ingersoll-Rand Plc [Ireland],,i,G,91.3,-0.32
2016-10-17,1691546,91.3,,91.13,,2017-09-07,,-0.32,0,2,2017-10-17T14:11:50-05:00,0,90.45,1.97,2016-10-26,2017-10-17T14:56:43-05:00,30000,39.41,94.39,90.22,1.8,,IR,,91.01,BATS,2017-07-10,91,0,2017-10-16,63.87,,253670,91.04,30000,.,50,63622,1404687,Ingersoll-Rand Plc [Ireland],,i,G,91.3,-0.29
2016-10-17,1691546,91.3,,91.13,,2017-09-07,,-0.24,0,2,2017-10-17T14:12:41-05:00,0,90.45,1.97,2016-10-26,2017-10-17T14:57:37-05:00,10000,39.41,94.39,90.22,1.8,,IR,,91.08,BATS,2017-07-10,91.02,0,2017-10-16,63.87,,253670,91.14,10000,-,100,63922,1404687,Ingersoll-Rand Plc [Ireland],,i,G,91.3,-0.22
2016-10-17,1691546,91.3,,91.13,,2017-09-07,,-0.24,0,2,2017-10-17T14:13:06-05:00,0,90.45,1.97,2016-10-26,2017-10-17T14:57:37-05:00,7700,39.41,94.39,90.22,1.8,,IR,,91.08,BATS,2017-07-10,91.01,0,2017-10-16,63.87,,253670,91.05,10000,.,100,63922,1404687,Ingersoll-Rand Plc [Ireland],,i,G,91.3,-0.22
2016-10-17,1691546,91.3,,91.13,,2017-09-07,,-0.24,0,2,2017-10-17T14:13:06-05:00,0,90.45,1.97,2016-10-26,2017-10-17T14:57:37-05:00,7700,39.41,94.39,90.22,1.8,,IR,,91.08,BATS,2017-07-10,91.01,0,2017-10-16,63.87,,253670,91.05,10000,.,100,63922,1404687,Ingersoll-Rand Plc [Ireland],,i,G,91.3,-0.22
2016-10-17,1691546,91.3,,91.13,,2017-09-07,,-0.27,0,2,2017-10-17T14:15:03-05:00,0,90.45,1.97,2016-10-26,2017-10-17T14:59:48-05:00,18400,39.41,94.39,90.22,1.8,,IR,,91.05,BATS,2017-07-10,91.04,0,2017-10-16,63.87,,253670,91.09,10000,-,77,63999,1404687,Ingersoll-Rand Plc [Ireland],,i,G,91.3,-0.25
2016-10-17,1691546,91.3,,91.13,,2017-09-07,,-0.32,0,2,2017-10-17T14:15:24-05:00,0,90.45,1.97,2016-10-26,2017-10-17T15:00:22-05:00,20000,39.41,94.39,90.22,1.8,,IR,,91.01,BATS,2017-07-10,90.98,0,2017-10-16,63.87,,253670,91.04,10000,.,50,64199,1404687,Ingersoll-Rand Plc [Ireland],,i,G,91.3,-0.29
2016-10-17,1691546,91.3,,91.13,,2017-09-07,,-0.31,0,2,2017-10-17T14:16:11-05:00,0,90.45,1.97,2016-10-26,2017-10-17T15:01:01-05:00,18400,39.41,94.39,90.22,1.8,,IR,,91.02,BATS,2017-07-10,90.98,0,2017-10-16,63.87,,253670,91.09,10000,.,100,64521,1404687,Ingersoll-Rand Plc [Ireland],,i,G,91.3,-0.28
2016-10-17,1691546,91.3,,91.13,,2017-09-07,,-0.31,0,2,2017-10-17T14:16:50-05:00,0,90.45,1.97,2016-10-26,2017-10-17T15:01:01-05:00,10000,39.41,94.39,90.22,1.8,,IR,,91.02,BATS,2017-07-10,90.99,0,2017-10-16,63.87,,253670,91.06,10000,.,100,64521,1404687,Ingersoll-Rand Plc [Ireland],,i,G,91.3,-0.28
2016-10-17,1691546,91.3,,91.13,,2017-09-07,,-0.27,0,2,2017-10-17T14:17:41-05:00,0,90.45,1.97,2016-10-26,2017-10-17T15:02:38-05:00,18400,39.41,94.39,90.22,1.8,,IR,,91.05,BATS,2017-07-10,90.99,0,2017-10-16,63.87,,253670,91.1,10000,-,100,65011,1404687,Ingersoll-Rand Plc [Ireland],,i,G,91.3,-0.25
2016-10-17,1691546,91.3,,91.13,,2017-09-07,,-0.27,0,2,2017-10-17T14:18:18-05:00,0,90.45,1.97,2016-10-26,2017-10-17T15:02:38-05:00,10000,39.41,94.39,90.22,1.8,,IR,,91.05,BATS,2017-07-10,90.99,0,2017-10-16,63.87,,253670,91.03,10000,-,100,65011,1404687,Ingersoll-Rand Plc [Ireland],,i,G,91.3,-0.25
2016-10-17,1691546,91.3,,91.13,,2017-09-07,,-0.27,0,2,2017-10-17T14:19:23-05:00,0,90.45,1.97,2016-10-26,2017-10-17T15:02:38-05:00,20000,39.41,94.39,90.22,1.8,,IR,,91.05,BATS,2017-07-10,91,0,2017-10-16,63.87,,253670,91.03,10000,-,100,65011,1404687,Ingersoll-Rand Plc [Ireland],,i,G,91.3,-0.25
2016-10-17,1691948,91.3,,91.13,,2017-09-07,,-0.3,0,2,2017-10-17T14:20:09-05:00,0,90.45,1.97,2016-10-26,2017-10-17T15:05:09-05:00,18400,39.57,94.39,90.22,1.8,,IR,,91.03,BATS,2017-07-10,91.02,0,2017-10-16,63.87,,253670,91.05,10000,.,100,65211,1408707,Ingersoll-Rand Plc [Ireland],,i,G,91.3,-0.27
2016-10-17,1691948,91.3,,91.13,,2017-09-07,,-0.27,0,2,2017-10-17T14:20:33-05:00,0,90.45,1.97,2016-10-26,2017-10-17T15:05:23-05:00,20000,39.57,94.39,90.22,1.8,,IR,,91.05,BATS,2017-07-10,91.05,0,2017-10-16,63.87,,253670,91.06,20000,+,184,65395,1408707,Ingersoll-Rand Plc [Ireland],,i,G,91.3,-0.25
2016-10-17,1691948,91.3,,91.13,,2017-09-07,,-0.26,0,2,2017-10-17T14:21:14-05:00,0,90.45,1.97,2016-10-26,2017-10-17T15:06:08-05:00,10000,39.57,94.39,90.22,1.8,,IR,,91.06,BATS,2017-07-10,91.02,0,2017-10-16,63.87,,253670,91.08,10000,+,75,65670,1408707,Ingersoll-Rand Plc [Ireland],,i,G,91.3,-0.24
2016-10-17,1691948,91.3,,91.13,,2017-09-07,,-0.24,0,2,2017-10-17T14:21:44-05:00,0,90.45,1.97,2016-10-26,2017-10-17T15:06:32-05:00,17500,39.57,94.39,90.22,1.8,,IR,,91.08,BATS,2017-07-10,91.05,0,2017-10-16,63.87,,253670,91.09,10000,.,18,65770,1408707,Ingersoll-Rand Plc [Ireland],,i,G,91.3,-0.22
2016-10-17,1691948,91.3,,91.13,,2017-09-07,,-0.25,0,2,2017-10-17T14:22:14-05:00,0,90.45,1.97,2016-10-26,2017-10-17T15:07:12-05:00,20000,39.57,94.39,90.22,1.8,,IR,,91.07,BATS,2017-07-10,91.06,0,2017-10-16,63.87,,253670,91.08,10000,.,6,65792,1408707,Ingersoll-Rand Plc [Ireland],,i,G,91.3,-0.23
2016-10-17,1691948,91.3,,91.13,,2017-09-07,,-0.23,0,2,2017-10-17T14:23:03-05:00,0,90.45,1.97,2016-10-26,2017-10-17T15:08:03-05:00,10000,39.57,94.39,90.22,1.8,,IR,,91.09,BATS,2017-07-10,91.08,0,2017-10-16,63.87,,253670,91.14,10000,+,7,65999,1408707,Ingersoll-Rand Plc [Ireland],,i,G,91.3,-0.21
2016-10-17,1691948,91.3,,91.13,,2017-09-07,,-0.23,0,2,2017-10-17T14:23:37-05:00,0,90.45,1.97,2016-10-26,2017-10-17T15:08:03-05:00,10000,39.57,94.39,90.22,1.8,,IR,,91.09,BATS,2017-07-10,91.08,0,2017-10-16,63.87,,253670,91.13,10000,+,7,65999,1408707,Ingersoll-Rand Plc [Ireland],,i,G,91.3,-0.21
2016-10-17,1691948,91.3,,91.13,,2017-09-07,,-0.23,0,2,2017-10-17T14:24:06-05:00,0,90.45,1.97,2016-10-26,2017-10-17T15:08:03-05:00,10000,39.57,94.39,90.22,1.8,,IR,,91.09,BATS,2017-07-10,91.12,0,2017-10-16,63.87,,253670,91.16,10000,+,7,65999,1408707,Ingersoll-Rand Plc [Ireland],,i,G,91.3,-0.21
2016-10-17,1691948,91.3,,91.13,,2017-09-07,,-0.19,0,2,2017-10-17T14:24:32-05:00,0,90.45,1.97,2016-10-26,2017-10-17T15:09:27-05:00,37000,39.57,94.39,90.22,1.8,,IR,,91.13,BATS,2017-07-10,91.12,0,2017-10-16,63.87,,253670,91.14,20000,+,100,66099,1408707,Ingersoll-Rand Plc [Ireland],,i,G,91.3,-0.17
2016-10-17,1691948,91.3,,91.13,,2017-09-07,,-0.2,0,2,2017-10-17T14:25:24-05:00,0,90.45,1.97,2016-10-26,2017-10-17T15:10:18-05:00,10000,39.57,94.39,90.22,1.8,,IR,,91.12,BATS,2017-07-10,91.1,0,2017-10-16,63.87,,253670,91.15,10000,+,120,66862,1408707,Ingersoll-Rand Plc [Ireland],,i,G,91.3,-0.18
2016-10-17,1691948,91.3,,91.13,,2017-09-07,,-0.2,0,2,2017-10-17T14:26:01-05:00,0,90.45,1.97,2016-10-26,2017-10-17T15:10:18-05:00,10000,39.57,94.39,90.22,1.8,,IR,,91.12,BATS,2017-07-10,91.05,0,2017-10-16,63.87,,253670,91.13,20000,+,120,66862,1408707,Ingersoll-Rand Plc [Ireland],,i,G,91.3,-0.18
2016-10-17,1691948,91.3,,91.13,,2017-09-07,,-0.24,0,2,2017-10-17T14:26:32-05:00,0,90.45,1.97,2016-10-26,2017-10-17T15:11:28-05:00,10000,39.57,94.39,90.22,1.8,,IR,,91.08,BATS,2017-07-10,91.03,0,2017-10-16,63.87,,253670,91.09,10000,-,100,67062,1408707,Ingersoll-Rand Plc [Ireland],,i,G,91.3,-0.22
2016-10-17,1691948,91.3,,91.13,,2017-09-07,,-0.24,0,2,2017-10-17T14:26:50-05:00,0,90.45,1.97,2016-10-26,2017-10-17T15:11:28-05:00,10000,39.57,94.39,90.22,1.8,,IR,,91.08,BATS,2017-07-10,91.05,0,2017-10-16,63.87,,253670,91.11,10000,-,100,67062,1408707,Ingersoll-Rand Plc [Ireland],,i,G,91.3,-0.22
2016-10-17,1691948,91.3,,91.13,,2017-09-07,,-0.24,0,2,2017-10-17T14:27:55-05:00,0,90.45,1.97,2016-10-26,2017-10-17T15:11:28-05:00,4100,39.57,94.39,90.22,1.8,,IR,,91.08,BATS,2017-07-10,91.03,0,2017-10-16,63.87,,253670,91.07,10000,-,100,67062,1408707,Ingersoll-Rand Plc [Ireland],,i,G,91.3,-0.22
2016-10-17,1691948,91.3,,91.13,,2017-09-07,,-0.24,0,2,2017-10-17T14:28:35-05:00,0,90.45,1.97,2016-10-26,2017-10-17T15:13:27-05:00,30000,39.57,94.39,90.22,1.8,,IR,,91.08,BATS,2017-07-10,91.02,0,2017-10-16,63.87,,253670,91.09,10000,+,17,67120,1408707,Ingersoll-Rand Plc [Ireland],,i,G,91.3,-0.22
2016-10-17,1691948,91.3,,91.13,,2017-09-07,,-0.24,0,2,2017-10-17T14:29:13-05:00,0,90.45,1.97,2016-10-26,2017-10-17T15:13:27-05:00,20000,39.57,94.39,90.22,1.8,,IR,,91.08,BATS,2017-07-10,91.02,0,2017-10-16,63.87,,253670,91.09,10000,+,17,67120,1408707,Ingersoll-Rand Plc [Ireland],,i,G,91.3,-0.22
