twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,856699,186.41,,187.26,,2017-08-10,,0.22,0,2,2017-10-17T13:43:07-05:00,0,186.86,1.64,2016-10-19,2017-10-17T14:21:10-05:00,20000,61.6,187.29,186.15,3.04,,ROK,,186.82,BATS,2017-10-16,186.2,0,2017-10-16,115.66,,128360,187.2,20000,.,100,9615,482702,Rockwell Automation Inc,,i,G,186.41,0.41
2016-10-17,856699,186.41,,187.26,,2017-08-10,,0.22,0,2,2017-10-17T13:43:53-05:00,0,186.86,1.64,2016-10-19,2017-10-17T14:21:10-05:00,20000,61.6,187.29,186.15,3.04,,ROK,,186.82,BATS,2017-10-16,186.2,0,2017-10-16,115.66,,128360,187.2,20000,.,100,9615,482702,Rockwell Automation Inc,,i,G,186.41,0.41
2016-10-17,856699,186.41,,187.26,,2017-08-10,,0.22,0,2,2017-10-17T13:44:40-05:00,0,186.86,1.64,2016-10-19,2017-10-17T14:21:10-05:00,20000,61.6,187.29,186.15,3.04,,ROK,,186.82,BATS,2017-10-16,186.2,0,2017-10-16,115.66,,128360,187.2,20000,.,100,9615,482702,Rockwell Automation Inc,,i,G,186.41,0.41
2016-10-17,856699,186.41,,187.26,,2017-08-10,,0.22,0,2,2017-10-17T13:45:14-05:00,0,186.86,1.64,2016-10-19,2017-10-17T14:21:10-05:00,20000,61.6,187.29,186.15,3.04,,ROK,,186.82,BATS,2017-10-16,186.22,0,2017-10-16,115.66,,128360,187.2,200,.,100,9615,482702,Rockwell Automation Inc,,i,G,186.41,0.41
2016-10-17,856699,186.41,,187.26,,2017-08-10,,0.13,0,2,2017-10-17T13:46:11-05:00,0,186.86,1.64,2016-10-19,2017-10-17T14:31:10-05:00,10000,61.6,187.29,186.15,3.04,,ROK,,186.65,BATS,2017-10-16,186.22,0,2017-10-16,115.66,,128360,186.73,200,-,100,9715,482702,Rockwell Automation Inc,,i,G,186.41,0.24
2016-10-17,856699,186.41,,187.26,,2017-08-10,,0.13,0,2,2017-10-17T13:47:03-05:00,0,186.86,1.64,2016-10-19,2017-10-17T14:31:10-05:00,10000,61.6,187.29,186.15,3.04,,ROK,,186.65,BATS,2017-10-16,186.23,0,2017-10-16,115.66,,128360,186.72,10000,-,100,9715,482702,Rockwell Automation Inc,,i,G,186.41,0.24
2016-10-17,856699,186.41,,187.26,,2017-08-10,,0.13,0,2,2017-10-17T13:47:41-05:00,0,186.86,1.64,2016-10-19,2017-10-17T14:31:10-05:00,10000,61.6,187.29,186.15,3.04,,ROK,,186.65,BATS,2017-10-16,186.22,0,2017-10-16,115.66,,128360,186.72,200,-,100,9715,482702,Rockwell Automation Inc,,i,G,186.41,0.24
2016-10-17,856699,186.41,,187.26,,2017-08-10,,0.13,0,2,2017-10-17T13:47:56-05:00,0,186.86,1.64,2016-10-19,2017-10-17T14:31:10-05:00,10000,61.6,187.29,186.15,3.04,,ROK,,186.65,BATS,2017-10-16,186.22,0,2017-10-16,115.66,,128360,186.72,200,-,100,9715,482702,Rockwell Automation Inc,,i,G,186.41,0.24
2016-10-17,856699,186.41,,187.26,,2017-08-10,,0.13,0,2,2017-10-17T13:48:19-05:00,0,186.86,1.64,2016-10-19,2017-10-17T14:31:10-05:00,10000,61.6,187.29,186.15,3.04,,ROK,,186.65,BATS,2017-10-16,186.61,0,2017-10-16,115.66,,128360,186.72,6000,-,100,9715,482702,Rockwell Automation Inc,,i,G,186.41,0.24
2016-10-17,856699,186.41,,187.26,,2017-08-10,,0.13,0,2,2017-10-17T13:48:19-05:00,0,186.86,1.64,2016-10-19,2017-10-17T14:31:10-05:00,10000,61.6,187.29,186.15,3.04,,ROK,,186.65,BATS,2017-10-16,186.61,0,2017-10-16,115.66,,128360,186.72,6000,-,100,9715,482702,Rockwell Automation Inc,,i,G,186.41,0.24
2016-10-17,856699,186.41,,187.26,,2017-08-10,,0.13,0,2,2017-10-17T13:48:19-05:00,0,186.86,1.64,2016-10-19,2017-10-17T14:31:10-05:00,10000,61.6,187.29,186.15,3.04,,ROK,,186.65,BATS,2017-10-16,186.61,0,2017-10-16,115.66,,128360,186.72,6000,-,100,9715,482702,Rockwell Automation Inc,,i,G,186.41,0.24
2016-10-17,856761,186.41,,187.26,,2017-08-10,,0.08,0,2,2017-10-17T13:50:24-05:00,0,186.86,1.64,2016-10-19,2017-10-17T14:35:00-05:00,10000,61.44,187.29,186.15,3.04,,ROK,,186.55,BATS,2017-10-16,186.43,0,2017-10-16,115.66,,128360,186.7,80000,-,100,9875,483323,Rockwell Automation Inc,,i,G,186.41,0.14
2016-10-17,856761,186.41,,187.26,,2017-08-10,,0.08,0,2,2017-10-17T13:51:20-05:00,0,186.86,1.64,2016-10-19,2017-10-17T14:35:00-05:00,10000,61.44,187.29,186.15,3.04,,ROK,,186.55,BATS,2017-10-16,186.22,0,2017-10-16,115.66,,128360,186.63,200,-,100,9875,483323,Rockwell Automation Inc,,i,G,186.41,0.14
2016-10-17,856761,186.41,,187.26,,2017-08-10,,0.08,0,2,2017-10-17T13:51:46-05:00,0,186.86,1.64,2016-10-19,2017-10-17T14:35:00-05:00,10000,61.44,187.29,186.15,3.04,,ROK,,186.55,BATS,2017-10-16,186.22,0,2017-10-16,115.66,,128360,186.63,200,-,100,9875,483323,Rockwell Automation Inc,,i,G,186.41,0.14
2016-10-17,856761,186.41,,187.26,,2017-08-10,,0.08,0,2,2017-10-17T13:52:27-05:00,0,186.86,1.64,2016-10-19,2017-10-17T14:35:00-05:00,10000,61.44,187.29,186.15,3.04,,ROK,,186.55,BATS,2017-10-16,186.43,0,2017-10-16,115.66,,128360,186.99,80000,-,100,9875,483323,Rockwell Automation Inc,,i,G,186.41,0.14
2016-10-17,856761,186.41,,187.26,,2017-08-10,,0.08,0,2,2017-10-17T13:53:21-05:00,0,186.86,1.64,2016-10-19,2017-10-17T14:35:00-05:00,100,61.44,187.29,186.15,3.04,,ROK,,186.55,BATS,2017-10-16,186.22,0,2017-10-16,115.66,,128360,186.53,200,-,100,9875,483323,Rockwell Automation Inc,,i,G,186.41,0.14
