twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,2673309,11.73,,12.23,,2017-08-30,,3.07,0,2,2017-10-17T13:43:07-05:00,0,11.95,5.51,2017-10-13,2017-10-17T14:26:55-05:00,130000,-10.8,17.95,11.71,0.64,,NAVI,,12.09,BATS,2016-11-22,12.09,0,2017-10-16,11.48,,274100,12.1,60000,.,200,204457,4217077,Navient Cp,,i,G,11.73,0.36
2016-10-17,2673309,11.73,,12.23,,2017-08-30,,3.15,0,2,2017-10-17T13:43:48-05:00,0,11.95,5.51,2017-10-13,2017-10-17T14:28:43-05:00,70000,-10.8,17.95,11.71,0.64,,NAVI,,12.1,BATS,2016-11-22,12.1,0,2017-10-16,11.48,,274100,12.11,20000,-,100,209567,4217077,Navient Cp,,i,G,11.73,0.37
2016-10-17,2673309,11.73,,12.23,,2017-08-30,,3.15,0,2,2017-10-17T13:44:40-05:00,0,11.95,5.51,2017-10-13,2017-10-17T14:29:33-05:00,73100,-10.8,17.95,11.71,0.64,,NAVI,,12.1,BATS,2016-11-22,12.09,0,2017-10-16,11.48,,274100,12.1,20000,.,100,209967,4217077,Navient Cp,,i,G,11.73,0.37
2016-10-17,2673309,11.73,,12.23,,2017-08-30,,3.07,0,2,2017-10-17T13:45:19-05:00,0,11.95,5.51,2017-10-13,2017-10-17T14:30:19-05:00,80000,-10.8,17.95,11.71,0.64,,NAVI,,12.09,BATS,2016-11-22,12.09,0,2017-10-16,11.48,,274100,12.1,30000,-,100,210067,4217077,Navient Cp,,i,G,11.73,0.36
2016-10-17,2673309,11.73,,12.23,,2017-08-30,,3.07,0,2,2017-10-17T13:46:11-05:00,0,11.95,5.51,2017-10-13,2017-10-17T14:31:05-05:00,33000,-10.8,17.95,11.71,0.64,,NAVI,,12.09,BATS,2016-11-22,12.08,0,2017-10-16,11.48,,274100,12.09,20000,.,100,210567,4217077,Navient Cp,,i,G,11.73,0.36
2016-10-17,2673309,11.73,,12.23,,2017-08-30,,2.98,0,2,2017-10-17T13:47:00-05:00,0,11.95,5.51,2017-10-13,2017-10-17T14:31:16-05:00,80000,-10.8,17.95,11.71,0.64,,NAVI,,12.08,BATS,2016-11-22,12.08,0,2017-10-16,11.48,,274100,12.09,50000,-,100,210667,4217077,Navient Cp,,i,G,11.73,0.35
2016-10-17,2673309,11.73,,12.23,,2017-08-30,,2.9,0,2,2017-10-17T13:47:48-05:00,0,11.95,5.51,2017-10-13,2017-10-17T14:32:18-05:00,40000,-10.8,17.95,11.71,0.64,,NAVI,,12.07,BATS,2016-11-22,12.05,0,2017-10-16,11.48,,274100,12.06,170000,.,49,211646,4217077,Navient Cp,,i,G,11.73,0.34
2016-10-17,2673309,11.73,,12.23,,2017-08-30,,2.73,0,2,2017-10-17T13:47:53-05:00,0,11.95,5.51,2017-10-13,2017-10-17T14:32:53-05:00,40000,-10.8,17.95,11.71,0.64,,NAVI,,12.05,BATS,2016-11-22,12.05,0,2017-10-16,11.48,,274100,12.06,80000,-,700,212346,4217077,Navient Cp,,i,G,11.73,0.32
2016-10-17,2673309,11.73,,12.23,,2017-08-30,,2.73,0,2,2017-10-17T13:48:38-05:00,0,11.95,5.51,2017-10-13,2017-10-17T14:33:38-05:00,70000,-10.8,17.95,11.71,0.64,,NAVI,,12.05,BATS,2016-11-22,12.05,0,2017-10-16,11.48,,274100,12.06,71100,.,100,212446,4217077,Navient Cp,,i,G,11.73,0.32
2016-10-17,2673309,11.73,,12.23,,2017-08-30,,2.73,0,2,2017-10-17T13:49:06-05:00,0,11.95,5.51,2017-10-13,2017-10-17T14:33:38-05:00,50000,-10.8,17.95,11.71,0.64,,NAVI,,12.05,BATS,2016-11-22,12.05,0,2017-10-16,11.48,,274100,12.06,71100,.,100,212446,4217077,Navient Cp,,i,G,11.73,0.32
