twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1287722,141.29,,141.77,,2017-09-07,,-0.2,0,2,2017-10-17T13:42:00-05:00,0,141.74,2.21,2016-11-04,2017-10-17T14:25:20-05:00,10000,20.47,142.97,140.75,3.15,,PX,,141.01,BATS,2017-10-04,140.95,0,2017-10-16,114.43,,286070,140.98,10000,.,50,22165,1020893,Praxair,,i,G,141.29,-0.28
2016-10-17,1287722,141.29,,141.77,,2017-09-07,,-0.18,0,2,2017-10-17T13:43:49-05:00,0,141.74,2.21,2016-11-04,2017-10-17T14:28:25-05:00,10000,20.47,142.97,140.75,3.15,,PX,,141.03,BATS,2017-10-04,141,0,2017-10-16,114.43,,286070,141.03,10000,+,100,22365,1020893,Praxair,,i,G,141.29,-0.26
2016-10-17,1287722,141.29,,141.77,,2017-09-07,,-0.18,0,2,2017-10-17T13:44:38-05:00,0,141.74,2.21,2016-11-04,2017-10-17T14:29:38-05:00,8400,20.47,142.97,140.75,3.15,,PX,,141.03,BATS,2017-10-04,140.69,0,2017-10-16,114.43,,286070,141.03,300,+,16,22586,1020893,Praxair,,i,G,141.29,-0.26
2016-10-17,1287722,141.29,,141.77,,2017-09-07,,-0.18,0,2,2017-10-17T13:45:15-05:00,0,141.74,2.21,2016-11-04,2017-10-17T14:30:15-05:00,100,20.47,142.97,140.75,3.15,,PX,,141.03,BATS,2017-10-04,141.01,0,2017-10-16,114.43,,286070,141.28,10000,.,29,22670,1020893,Praxair,,i,G,141.29,-0.26
2016-10-17,1287722,141.29,,141.77,,2017-09-07,,-0.18,0,2,2017-10-17T13:45:15-05:00,0,141.74,2.21,2016-11-04,2017-10-17T14:30:15-05:00,100,20.47,142.97,140.75,3.15,,PX,,141.03,BATS,2017-10-04,141.01,0,2017-10-16,114.43,,286070,141.28,10000,.,29,22670,1020893,Praxair,,i,G,141.29,-0.26
2016-10-17,1287722,141.29,,141.77,,2017-09-07,,-0.18,0,2,2017-10-17T13:46:30-05:00,0,141.74,2.21,2016-11-04,2017-10-17T14:30:15-05:00,100,20.47,142.97,140.75,3.15,,PX,,141.03,BATS,2017-10-04,141.04,0,2017-10-16,114.43,,286070,141.28,10000,.,29,22670,1020893,Praxair,,i,G,141.29,-0.26
2016-10-17,1287722,141.29,,141.77,,2017-09-07,,-0.18,0,2,2017-10-17T13:46:30-05:00,0,141.74,2.21,2016-11-04,2017-10-17T14:30:15-05:00,100,20.47,142.97,140.75,3.15,,PX,,141.03,BATS,2017-10-04,141.04,0,2017-10-16,114.43,,286070,141.28,10000,.,29,22670,1020893,Praxair,,i,G,141.29,-0.26
2016-10-17,1287722,141.29,,141.77,,2017-09-07,,-0.18,0,2,2017-10-17T13:46:30-05:00,0,141.74,2.21,2016-11-04,2017-10-17T14:30:15-05:00,100,20.47,142.97,140.75,3.15,,PX,,141.03,BATS,2017-10-04,141.04,0,2017-10-16,114.43,,286070,141.28,10000,.,29,22670,1020893,Praxair,,i,G,141.29,-0.26
2016-10-17,1287722,141.29,,141.77,,2017-09-07,,-0.18,0,2,2017-10-17T13:48:26-05:00,0,141.74,2.21,2016-11-04,2017-10-17T14:30:15-05:00,100,20.47,142.97,140.75,3.15,,PX,,141.03,BATS,2017-10-04,141.05,0,2017-10-16,114.43,,286070,141.28,10000,.,29,22670,1020893,Praxair,,i,G,141.29,-0.26
2016-10-17,1287722,141.29,,141.77,,2017-09-07,,-0.18,0,2,2017-10-17T13:48:26-05:00,0,141.74,2.21,2016-11-04,2017-10-17T14:30:15-05:00,100,20.47,142.97,140.75,3.15,,PX,,141.03,BATS,2017-10-04,141.05,0,2017-10-16,114.43,,286070,141.28,10000,.,29,22670,1020893,Praxair,,i,G,141.29,-0.26
2016-10-17,1287722,141.29,,141.77,,2017-09-07,,-0.18,0,2,2017-10-17T13:48:26-05:00,0,141.74,2.21,2016-11-04,2017-10-17T14:30:15-05:00,100,20.47,142.97,140.75,3.15,,PX,,141.03,BATS,2017-10-04,141.05,0,2017-10-16,114.43,,286070,141.28,10000,.,29,22670,1020893,Praxair,,i,G,141.29,-0.26
