twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,843803,59,,58.72,,2017-10-12,,-1.44,0,2,2017-10-17T13:43:00-05:00,0,58.72,1.02,2016-11-07,2017-10-17T14:27:23-05:00,10000,15.57,63.42,58.13,0.6,,JEC,,58.15,BATS,2016-11-30,58.14,0,2017-10-16,49.16,,120320,58.18,12900,+,100,4672,585703,Jacobs Engineering Group Inc,,i,G,59,-0.85
2016-10-17,843803,59,,58.72,,2017-10-12,,-1.44,0,2,2017-10-17T13:43:40-05:00,0,58.72,1.02,2016-11-07,2017-10-17T14:27:23-05:00,20000,15.57,63.42,58.13,0.6,,JEC,,58.15,BATS,2016-11-30,58.17,0,2017-10-16,49.16,,120320,58.19,10000,+,100,4672,585703,Jacobs Engineering Group Inc,,i,G,59,-0.85
2016-10-17,843803,59,,58.72,,2017-10-12,,-1.41,0,2,2017-10-17T13:44:35-05:00,0,58.72,1.02,2016-11-07,2017-10-17T14:28:47-05:00,10000,15.57,63.42,58.13,0.6,,JEC,,58.17,BATS,2016-11-30,58.09,0,2017-10-16,49.16,,120320,58.4,100,+,100,4772,585703,Jacobs Engineering Group Inc,,i,G,59,-0.83
2016-10-17,843803,59,,58.72,,2017-10-12,,-1.41,0,2,2017-10-17T13:45:15-05:00,0,58.72,1.02,2016-11-07,2017-10-17T14:28:47-05:00,10000,15.57,63.42,58.13,0.6,,JEC,,58.17,BATS,2016-11-30,58.15,0,2017-10-16,49.16,,120320,58.41,100,+,100,4772,585703,Jacobs Engineering Group Inc,,i,G,59,-0.83
2016-10-17,843803,59,,58.72,,2017-10-12,,-1.41,0,2,2017-10-17T13:45:21-05:00,0,58.72,1.02,2016-11-07,2017-10-17T14:28:47-05:00,20000,15.57,63.42,58.13,0.6,,JEC,,58.17,BATS,2016-11-30,58.15,0,2017-10-16,49.16,,120320,58.42,100,+,100,4772,585703,Jacobs Engineering Group Inc,,i,G,59,-0.83
2016-10-17,843803,59,,58.72,,2017-10-12,,-1.41,0,2,2017-10-17T13:46:12-05:00,0,58.72,1.02,2016-11-07,2017-10-17T14:28:47-05:00,10000,15.57,63.42,58.13,0.6,,JEC,,58.17,BATS,2016-11-30,58.15,0,2017-10-16,49.16,,120320,58.2,100,+,100,4772,585703,Jacobs Engineering Group Inc,,i,G,59,-0.83
2016-10-17,843803,59,,58.72,,2017-10-12,,-1.41,0,2,2017-10-17T13:46:12-05:00,0,58.72,1.02,2016-11-07,2017-10-17T14:28:47-05:00,10000,15.57,63.42,58.13,0.6,,JEC,,58.17,BATS,2016-11-30,58.15,0,2017-10-16,49.16,,120320,58.2,100,+,100,4772,585703,Jacobs Engineering Group Inc,,i,G,59,-0.83
2016-10-17,843803,59,,58.72,,2017-10-12,,-1.41,0,2,2017-10-17T13:46:12-05:00,0,58.72,1.02,2016-11-07,2017-10-17T14:28:47-05:00,10000,15.57,63.42,58.13,0.6,,JEC,,58.17,BATS,2016-11-30,58.15,0,2017-10-16,49.16,,120320,58.2,100,+,100,4772,585703,Jacobs Engineering Group Inc,,i,G,59,-0.83
2016-10-17,843803,59,,58.72,,2017-10-12,,-1.41,0,2,2017-10-17T13:46:12-05:00,0,58.72,1.02,2016-11-07,2017-10-17T14:28:47-05:00,10000,15.57,63.42,58.13,0.6,,JEC,,58.17,BATS,2016-11-30,58.15,0,2017-10-16,49.16,,120320,58.2,100,+,100,4772,585703,Jacobs Engineering Group Inc,,i,G,59,-0.83
2016-10-17,843803,59,,58.72,,2017-10-12,,-1.41,0,2,2017-10-17T13:46:12-05:00,0,58.72,1.02,2016-11-07,2017-10-17T14:28:47-05:00,10000,15.57,63.42,58.13,0.6,,JEC,,58.17,BATS,2016-11-30,58.15,0,2017-10-16,49.16,,120320,58.2,100,+,100,4772,585703,Jacobs Engineering Group Inc,,i,G,59,-0.83
2016-10-17,843852,59,,58.72,,2017-10-12,,-1.44,0,2,2017-10-17T13:49:27-05:00,0,58.72,1.02,2016-11-07,2017-10-17T14:34:14-05:00,10000,15.59,63.42,58.13,0.6,,JEC,,58.15,BATS,2016-11-30,58.11,0,2017-10-16,49.16,,120320,58.15,9600,-,1,4773,586197,Jacobs Engineering Group Inc,,i,G,59,-0.85
2016-10-17,843852,59,,58.72,,2017-10-12,,-1.44,0,2,2017-10-17T13:50:19-05:00,0,58.72,1.02,2016-11-07,2017-10-17T14:34:14-05:00,10000,15.59,63.42,58.13,0.6,,JEC,,58.15,BATS,2016-11-30,58.11,0,2017-10-16,49.16,,120320,58.37,7000,-,1,4773,586197,Jacobs Engineering Group Inc,,i,G,59,-0.85
2016-10-17,843852,59,,58.72,,2017-10-12,,-1.44,0,2,2017-10-17T13:50:40-05:00,0,58.72,1.02,2016-11-07,2017-10-17T14:34:14-05:00,10000,15.59,63.42,58.13,0.6,,JEC,,58.15,BATS,2016-11-30,58.09,0,2017-10-16,49.16,,120320,58.13,10000,-,1,4773,586197,Jacobs Engineering Group Inc,,i,G,59,-0.85
2016-10-17,843852,59,,58.72,,2017-10-12,,-1.44,0,2,2017-10-17T13:51:48-05:00,0,58.72,1.02,2016-11-07,2017-10-17T14:34:14-05:00,10000,15.59,63.42,58.13,0.6,,JEC,,58.15,BATS,2016-11-30,58.09,0,2017-10-16,49.16,,120320,58.16,10000,-,1,4773,586197,Jacobs Engineering Group Inc,,i,G,59,-0.85
2016-10-17,843852,59,,58.72,,2017-10-12,,-1.44,0,2,2017-10-17T13:52:09-05:00,0,58.72,1.02,2016-11-07,2017-10-17T14:34:14-05:00,20000,15.59,63.42,58.13,0.6,,JEC,,58.15,BATS,2016-11-30,58.11,0,2017-10-16,49.16,,120320,58.18,5900,-,1,4773,586197,Jacobs Engineering Group Inc,,i,G,59,-0.85
2016-10-17,843852,59,,58.72,,2017-10-12,,-1.49,0,2,2017-10-17T13:52:54-05:00,0,58.72,1.02,2016-11-07,2017-10-17T14:37:53-05:00,20000,15.59,63.42,58.12,0.6,,JEC,,58.12,BATS,2016-11-30,58.11,0,2017-10-16,49.16,,120320,58.18,15900,.,90,4783,586197,Jacobs Engineering Group Inc,,i,G,59,-0.88
2016-10-17,843852,59,,58.72,,2017-10-12,,-1.51,0,2,2017-10-17T13:53:59-05:00,0,58.72,1.02,2016-11-07,2017-10-17T14:38:40-05:00,10000,15.59,63.42,58.11,0.6,,JEC,,58.11,BATS,2016-11-30,58.09,0,2017-10-16,49.16,,120320,58.13,10000,.,59,4932,586197,Jacobs Engineering Group Inc,,i,G,59,-0.89
2016-10-17,843852,59,,58.72,,2017-10-12,,-1.51,0,2,2017-10-17T13:55:04-05:00,0,58.72,1.02,2016-11-07,2017-10-17T14:38:40-05:00,10000,15.59,63.42,58.11,0.6,,JEC,,58.11,BATS,2016-11-30,58.07,0,2017-10-16,49.16,,120320,58.15,10000,.,59,4932,586197,Jacobs Engineering Group Inc,,i,G,59,-0.89
2016-10-17,843852,59,,58.72,,2017-10-12,,-1.51,0,2,2017-10-17T13:55:30-05:00,0,58.72,1.02,2016-11-07,2017-10-17T14:38:40-05:00,10000,15.59,63.42,58.11,0.6,,JEC,,58.11,BATS,2016-11-30,58.07,0,2017-10-16,49.16,,120320,58.15,10000,.,59,4932,586197,Jacobs Engineering Group Inc,,i,G,59,-0.89
2016-10-17,843852,59,,58.72,,2017-10-12,,-1.51,0,2,2017-10-17T13:56:17-05:00,0,58.72,1.02,2016-11-07,2017-10-17T14:38:40-05:00,10000,15.59,63.42,58.11,0.6,,JEC,,58.11,BATS,2016-11-30,58.11,0,2017-10-16,49.16,,120320,58.15,10000,.,59,4932,586197,Jacobs Engineering Group Inc,,i,G,59,-0.89
2016-10-17,843852,59,,58.72,,2017-10-12,,-1.51,0,2,2017-10-17T13:56:17-05:00,0,58.72,1.02,2016-11-07,2017-10-17T14:38:40-05:00,10000,15.59,63.42,58.11,0.6,,JEC,,58.11,BATS,2016-11-30,58.11,0,2017-10-16,49.16,,120320,58.15,10000,.,59,4932,586197,Jacobs Engineering Group Inc,,i,G,59,-0.89
2016-10-17,843852,59,,58.72,,2017-10-12,,-1.51,0,2,2017-10-17T13:57:40-05:00,0,58.72,1.02,2016-11-07,2017-10-17T14:38:40-05:00,10000,15.59,63.42,58.11,0.6,,JEC,,58.11,BATS,2016-11-30,58.13,0,2017-10-16,49.16,,120320,58.15,10000,.,59,4932,586197,Jacobs Engineering Group Inc,,i,G,59,-0.89
2016-10-17,843852,59,,58.72,,2017-10-12,,-1.44,0,2,2017-10-17T13:58:38-05:00,0,58.72,1.02,2016-11-07,2017-10-17T14:43:35-05:00,3300,15.59,63.42,58.11,0.6,,JEC,,58.15,BATS,2016-11-30,58.14,0,2017-10-16,49.16,,120320,58.19,10000,+,100,5132,586197,Jacobs Engineering Group Inc,,i,G,59,-0.85
2016-10-17,843852,59,,58.72,,2017-10-12,,-1.44,0,2,2017-10-17T14:00:00-05:00,0,58.72,1.02,2016-11-07,2017-10-17T14:43:35-05:00,3300,15.59,63.42,58.11,0.6,,JEC,,58.15,BATS,2016-11-30,58.17,0,2017-10-16,49.16,,120320,58.19,2700,+,100,5132,586197,Jacobs Engineering Group Inc,,i,G,59,-0.85
2016-10-17,843852,59,,58.72,,2017-10-12,,-1.44,0,2,2017-10-17T14:00:00-05:00,0,58.72,1.02,2016-11-07,2017-10-17T14:43:35-05:00,3300,15.59,63.42,58.11,0.6,,JEC,,58.15,BATS,2016-11-30,58.17,0,2017-10-16,49.16,,120320,58.19,2700,+,100,5132,586197,Jacobs Engineering Group Inc,,i,G,59,-0.85
2016-10-17,843852,59,,58.72,,2017-10-12,,-1.44,0,2,2017-10-17T14:01:40-05:00,0,58.72,1.02,2016-11-07,2017-10-17T14:43:35-05:00,3300,15.59,63.42,58.11,0.6,,JEC,,58.15,BATS,2016-11-30,58.16,0,2017-10-16,49.16,,120320,58.19,10000,+,100,5132,586197,Jacobs Engineering Group Inc,,i,G,59,-0.85
2016-10-17,843852,59,,58.72,,2017-10-12,,-1.44,0,2,2017-10-17T14:01:40-05:00,0,58.72,1.02,2016-11-07,2017-10-17T14:43:35-05:00,3300,15.59,63.42,58.11,0.6,,JEC,,58.15,BATS,2016-11-30,58.16,0,2017-10-16,49.16,,120320,58.19,10000,+,100,5132,586197,Jacobs Engineering Group Inc,,i,G,59,-0.85
2016-10-17,843852,59,,58.72,,2017-10-12,,-1.44,0,2,2017-10-17T14:03:32-05:00,0,58.72,1.02,2016-11-07,2017-10-17T14:43:35-05:00,4800,15.59,63.42,58.11,0.6,,JEC,,58.15,BATS,2016-11-30,58.16,0,2017-10-16,49.16,,120320,58.2,10000,+,100,5132,586197,Jacobs Engineering Group Inc,,i,G,59,-0.85
2016-10-17,843898,59,,58.72,,2017-10-12,,-1.44,0,2,2017-10-17T14:04:25-05:00,0,58.72,1.02,2016-11-07,2017-10-17T14:43:35-05:00,10000,15.67,63.42,58.11,0.6,,JEC,,58.15,BATS,2016-11-30,58.09,0,2017-10-16,49.16,,120320,58.21,10000,+,100,5132,586659,Jacobs Engineering Group Inc,,i,G,59,-0.85
2016-10-17,843898,59,,58.72,,2017-10-12,,-1.44,0,2,2017-10-17T14:05:11-05:00,0,58.72,1.02,2016-11-07,2017-10-17T14:43:35-05:00,30000,15.67,63.42,58.11,0.6,,JEC,,58.15,BATS,2016-11-30,58.15,0,2017-10-16,49.16,,120320,58.17,10000,+,100,5132,586659,Jacobs Engineering Group Inc,,i,G,59,-0.85
2016-10-17,843898,59,,58.72,,2017-10-12,,-1.44,0,2,2017-10-17T14:05:34-05:00,0,58.72,1.02,2016-11-07,2017-10-17T14:43:35-05:00,10000,15.67,63.42,58.11,0.6,,JEC,,58.15,BATS,2016-11-30,57.91,0,2017-10-16,49.16,,120320,58.18,10000,+,100,5132,586659,Jacobs Engineering Group Inc,,i,G,59,-0.85
2016-10-17,843898,59,,58.72,,2017-10-12,,-1.44,0,2,2017-10-17T14:06:24-05:00,0,58.72,1.02,2016-11-07,2017-10-17T14:43:35-05:00,10000,15.67,63.42,58.11,0.6,,JEC,,58.15,BATS,2016-11-30,58.14,0,2017-10-16,49.16,,120320,58.39,8000,+,100,5132,586659,Jacobs Engineering Group Inc,,i,G,59,-0.85
2016-10-17,843898,59,,58.72,,2017-10-12,,-1.44,0,2,2017-10-17T14:07:01-05:00,0,58.72,1.02,2016-11-07,2017-10-17T14:43:35-05:00,10000,15.67,63.42,58.11,0.6,,JEC,,58.15,BATS,2016-11-30,58.14,0,2017-10-16,49.16,,120320,58.4,8000,+,100,5132,586659,Jacobs Engineering Group Inc,,i,G,59,-0.85
2016-10-17,843898,59,,58.72,,2017-10-12,,-1.44,0,2,2017-10-17T14:07:27-05:00,0,58.72,1.02,2016-11-07,2017-10-17T14:43:35-05:00,10000,15.67,63.42,58.11,0.6,,JEC,,58.15,BATS,2016-11-30,58.15,0,2017-10-16,49.16,,120320,58.21,10000,+,100,5132,586659,Jacobs Engineering Group Inc,,i,G,59,-0.85
2016-10-17,843898,59,,58.72,,2017-10-12,,-1.44,0,2,2017-10-17T14:07:49-05:00,0,58.72,1.02,2016-11-07,2017-10-17T14:43:35-05:00,10000,15.67,63.42,58.11,0.6,,JEC,,58.15,BATS,2016-11-30,58.14,0,2017-10-16,49.16,,120320,58.18,8000,+,100,5132,586659,Jacobs Engineering Group Inc,,i,G,59,-0.85
2016-10-17,843898,59,,58.72,,2017-10-12,,-1.44,0,2,2017-10-17T14:09:01-05:00,0,58.72,1.02,2016-11-07,2017-10-17T14:43:35-05:00,10000,15.67,63.42,58.11,0.6,,JEC,,58.15,BATS,2016-11-30,58.16,0,2017-10-16,49.16,,120320,58.22,10000,+,100,5132,586659,Jacobs Engineering Group Inc,,i,G,59,-0.85
2016-10-17,843898,59,,58.72,,2017-10-12,,-1.44,0,2,2017-10-17T14:10:03-05:00,0,58.72,1.02,2016-11-07,2017-10-17T14:43:35-05:00,10000,15.67,63.42,58.11,0.6,,JEC,,58.15,BATS,2016-11-30,58.14,0,2017-10-16,49.16,,120320,58.22,18000,+,100,5132,586659,Jacobs Engineering Group Inc,,i,G,59,-0.85
2016-10-17,843898,59,,58.72,,2017-10-12,,-1.44,0,2,2017-10-17T14:10:28-05:00,0,58.72,1.02,2016-11-07,2017-10-17T14:43:35-05:00,10000,15.67,63.42,58.11,0.6,,JEC,,58.15,BATS,2016-11-30,58.14,0,2017-10-16,49.16,,120320,58.22,18000,+,100,5132,586659,Jacobs Engineering Group Inc,,i,G,59,-0.85
2016-10-17,843898,59,,58.72,,2017-10-12,,-1.44,0,2,2017-10-17T14:10:58-05:00,0,58.72,1.02,2016-11-07,2017-10-17T14:43:35-05:00,10000,15.67,63.42,58.11,0.6,,JEC,,58.15,BATS,2016-11-30,58.14,0,2017-10-16,49.16,,120320,58.22,18000,+,100,5132,586659,Jacobs Engineering Group Inc,,i,G,59,-0.85
2016-10-17,843898,59,,58.72,,2017-10-12,,-1.44,0,2,2017-10-17T14:11:23-05:00,0,58.72,1.02,2016-11-07,2017-10-17T14:43:35-05:00,20000,15.67,63.42,58.11,0.6,,JEC,,58.15,BATS,2016-11-30,58.14,0,2017-10-16,49.16,,120320,58.22,18000,+,100,5132,586659,Jacobs Engineering Group Inc,,i,G,59,-0.85
2016-10-17,843898,59,,58.72,,2017-10-12,,-1.44,0,2,2017-10-17T14:11:50-05:00,0,58.72,1.02,2016-11-07,2017-10-17T14:43:35-05:00,20000,15.67,63.42,58.11,0.6,,JEC,,58.15,BATS,2016-11-30,58.14,0,2017-10-16,49.16,,120320,58.22,18000,+,100,5132,586659,Jacobs Engineering Group Inc,,i,G,59,-0.85
2016-10-17,843898,59,,58.72,,2017-10-12,,-1.46,0,2,2017-10-17T14:12:39-05:00,0,58.72,1.02,2016-11-07,2017-10-17T14:57:38-05:00,10000,15.67,63.42,58.11,0.6,,JEC,,58.14,BATS,2016-11-30,58.13,0,2017-10-16,49.16,,120320,58.36,10000,.,80,5412,586659,Jacobs Engineering Group Inc,,i,G,59,-0.86
2016-10-17,843898,59,,58.72,,2017-10-12,,-1.46,0,2,2017-10-17T14:12:52-05:00,0,58.72,1.02,2016-11-07,2017-10-17T14:57:38-05:00,10000,15.67,63.42,58.11,0.6,,JEC,,58.14,BATS,2016-11-30,58.11,0,2017-10-16,49.16,,120320,58.16,10000,.,80,5412,586659,Jacobs Engineering Group Inc,,i,G,59,-0.86
2016-10-17,843898,59,,58.72,,2017-10-12,,-1.46,0,2,2017-10-17T14:14:01-05:00,0,58.72,1.02,2016-11-07,2017-10-17T14:57:38-05:00,10000,15.67,63.42,58.11,0.6,,JEC,,58.14,BATS,2016-11-30,58.11,0,2017-10-16,49.16,,120320,58.37,20000,.,80,5412,586659,Jacobs Engineering Group Inc,,i,G,59,-0.86
2016-10-17,843898,59,,58.72,,2017-10-12,,-1.46,0,2,2017-10-17T14:14:52-05:00,0,58.72,1.02,2016-11-07,2017-10-17T14:57:38-05:00,10000,15.67,63.42,58.11,0.6,,JEC,,58.14,BATS,2016-11-30,58.11,0,2017-10-16,49.16,,120320,58.2,20000,.,80,5412,586659,Jacobs Engineering Group Inc,,i,G,59,-0.86
2016-10-17,843898,59,,58.72,,2017-10-12,,-1.46,0,2,2017-10-17T14:14:52-05:00,0,58.72,1.02,2016-11-07,2017-10-17T14:57:38-05:00,10000,15.67,63.42,58.11,0.6,,JEC,,58.14,BATS,2016-11-30,58.11,0,2017-10-16,49.16,,120320,58.2,20000,.,80,5412,586659,Jacobs Engineering Group Inc,,i,G,59,-0.86
2016-10-17,843898,59,,58.72,,2017-10-12,,-1.46,0,2,2017-10-17T14:16:11-05:00,0,58.72,1.02,2016-11-07,2017-10-17T14:57:38-05:00,10000,15.67,63.42,58.11,0.6,,JEC,,58.14,BATS,2016-11-30,58.13,0,2017-10-16,49.16,,120320,58.16,7900,.,80,5412,586659,Jacobs Engineering Group Inc,,i,G,59,-0.86
2016-10-17,843898,59,,58.72,,2017-10-12,,-1.46,0,2,2017-10-17T14:16:45-05:00,0,58.72,1.02,2016-11-07,2017-10-17T14:57:38-05:00,10000,15.67,63.42,58.11,0.6,,JEC,,58.14,BATS,2016-11-30,58.13,0,2017-10-16,49.16,,120320,58.19,17900,.,80,5412,586659,Jacobs Engineering Group Inc,,i,G,59,-0.86
2016-10-17,843898,59,,58.72,,2017-10-12,,-1.46,0,2,2017-10-17T14:17:43-05:00,0,58.72,1.02,2016-11-07,2017-10-17T15:02:02-05:00,10000,15.67,63.42,58.11,0.6,,JEC,,58.14,BATS,2016-11-30,58.11,0,2017-10-16,49.16,,120320,58.15,20000,.,10,5422,586659,Jacobs Engineering Group Inc,,i,G,59,-0.86
2016-10-17,843898,59,,58.72,,2017-10-12,,-1.46,0,2,2017-10-17T14:18:49-05:00,0,58.72,1.02,2016-11-07,2017-10-17T15:02:02-05:00,10000,15.67,63.42,58.11,0.6,,JEC,,58.14,BATS,2016-11-30,58.12,0,2017-10-16,49.16,,120320,58.37,14000,.,10,5422,586659,Jacobs Engineering Group Inc,,i,G,59,-0.86
2016-10-17,843898,59,,58.72,,2017-10-12,,-1.49,0,2,2017-10-17T14:19:29-05:00,0,58.72,1.02,2016-11-07,2017-10-17T15:04:03-05:00,10000,15.67,63.42,58.11,0.6,,JEC,,58.12,BATS,2016-11-30,58.07,0,2017-10-16,49.16,,120320,58.16,10000,-,100,5522,586659,Jacobs Engineering Group Inc,,i,G,59,-0.88
2016-10-17,843966,59,,58.72,,2017-10-12,,-1.49,0,2,2017-10-17T14:20:09-05:00,0,58.72,1.02,2016-11-07,2017-10-17T15:04:03-05:00,10000,15.61,63.42,58.11,0.6,,JEC,,58.12,BATS,2016-11-30,57.92,0,2017-10-16,49.16,,120320,58.15,10000,-,100,5522,587333,Jacobs Engineering Group Inc,,i,G,59,-0.88
2016-10-17,843966,59,,58.72,,2017-10-12,,-1.49,0,2,2017-10-17T14:20:33-05:00,0,58.72,1.02,2016-11-07,2017-10-17T15:04:03-05:00,21300,15.61,63.42,58.11,0.6,,JEC,,58.12,BATS,2016-11-30,58.1,0,2017-10-16,49.16,,120320,58.14,10000,-,100,5522,587333,Jacobs Engineering Group Inc,,i,G,59,-0.88
