twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,9432201,51.37,,52.04,,2017-08-31,,1.11,0,2,2017-10-17T13:43:10-05:00,0,51.49,1.41,2016-11-02,2017-10-17T14:27:54-05:00,30000,1.77,60.53,51.41,0.72,,NKE,,51.94,BATS,2017-08-03,51.94,0,2017-10-16,49.01,,1643190,51.95,70000,+,100,448335,10734834,Nike Inc,,i,G,51.37,0.57
2016-10-17,9432201,51.37,,52.04,,2017-08-31,,1.13,0,2,2017-10-17T13:43:53-05:00,0,51.49,1.41,2016-11-02,2017-10-17T14:28:13-05:00,50000,1.77,60.53,51.41,0.72,,NKE,,51.95,BATS,2017-08-03,51.94,0,2017-10-16,49.01,,1643190,51.95,40000,.,32,449267,10734834,Nike Inc,,i,G,51.37,0.58
2016-10-17,9432201,51.37,,52.04,,2017-08-31,,1.13,0,2,2017-10-17T13:44:40-05:00,0,51.49,1.41,2016-11-02,2017-10-17T14:28:13-05:00,80000,1.77,60.53,51.41,0.72,,NKE,,51.95,BATS,2017-08-03,51.94,0,2017-10-16,49.01,,1643190,51.95,40000,.,32,449267,10734834,Nike Inc,,i,G,51.37,0.58
2016-10-17,9432201,51.37,,52.04,,2017-08-31,,1.11,0,2,2017-10-17T13:45:21-05:00,0,51.49,1.41,2016-11-02,2017-10-17T14:30:07-05:00,40000,1.77,60.53,51.41,0.72,,NKE,,51.94,BATS,2017-08-03,51.93,0,2017-10-16,49.01,,1643190,51.94,40000,.,28,450057,10734834,Nike Inc,,i,G,51.37,0.57
2016-10-17,9432201,51.37,,52.04,,2017-08-31,,1.07,0,2,2017-10-17T13:46:12-05:00,0,51.49,1.41,2016-11-02,2017-10-17T14:31:08-05:00,50000,1.77,60.53,51.41,0.72,,NKE,,51.92,BATS,2017-08-03,51.92,0,2017-10-16,49.01,,1643190,51.93,60000,.,237,464485,10734834,Nike Inc,,i,G,51.37,0.55
2016-10-17,9432201,51.37,,52.04,,2017-08-31,,1.05,0,2,2017-10-17T13:47:04-05:00,0,51.49,1.41,2016-11-02,2017-10-17T14:31:59-05:00,40000,1.77,60.53,51.41,0.72,,NKE,,51.91,BATS,2017-08-03,51.91,0,2017-10-16,49.01,,1643190,51.92,40000,-,100,465603,10734834,Nike Inc,,i,G,51.37,0.54
2016-10-17,9432201,51.37,,52.04,,2017-08-31,,1.07,0,2,2017-10-17T13:47:49-05:00,0,51.49,1.41,2016-11-02,2017-10-17T14:32:33-05:00,120000,1.77,60.53,51.41,0.72,,NKE,,51.92,BATS,2017-08-03,51.92,0,2017-10-16,49.01,,1643190,51.93,60000,.,200,466103,10734834,Nike Inc,,i,G,51.37,0.55
2016-10-17,9432201,51.37,,52.04,,2017-08-31,,1.07,0,2,2017-10-17T13:48:11-05:00,0,51.49,1.41,2016-11-02,2017-10-17T14:32:33-05:00,140000,1.77,60.53,51.41,0.72,,NKE,,51.92,BATS,2017-08-03,51.92,0,2017-10-16,49.01,,1643190,51.93,50000,.,200,466103,10734834,Nike Inc,,i,G,51.37,0.55
2016-10-17,9432201,51.37,,52.04,,2017-08-31,,1.07,0,2,2017-10-17T13:48:40-05:00,0,51.49,1.41,2016-11-02,2017-10-17T14:32:33-05:00,140000,1.77,60.53,51.41,0.72,,NKE,,51.92,BATS,2017-08-03,51.92,0,2017-10-16,49.01,,1643190,51.93,50000,.,200,466103,10734834,Nike Inc,,i,G,51.37,0.55
2016-10-17,9432201,51.37,,52.04,,2017-08-31,,1.07,0,2,2017-10-17T13:49:11-05:00,0,51.49,1.41,2016-11-02,2017-10-17T14:33:47-05:00,170000,1.77,60.53,51.41,0.72,,NKE,,51.92,BATS,2017-08-03,51.92,0,2017-10-16,49.01,,1643190,51.93,110000,.,100,466603,10734834,Nike Inc,,i,G,51.37,0.55
2016-10-17,9432201,51.37,,52.04,,2017-08-31,,1.07,0,2,2017-10-17T13:49:39-05:00,0,51.49,1.41,2016-11-02,2017-10-17T14:34:27-05:00,180000,1.77,60.53,51.41,0.72,,NKE,,51.92,BATS,2017-08-03,51.92,0,2017-10-16,49.01,,1643190,51.93,90000,+,100,468603,10734834,Nike Inc,,i,G,51.37,0.55
2016-10-17,9433832,51.37,,52.04,,2017-08-31,,1.07,0,2,2017-10-17T13:50:25-05:00,0,51.49,1.41,2016-11-02,2017-10-17T14:35:24-05:00,170000,1.75,60.53,51.41,0.72,,NKE,,51.92,BATS,2017-08-03,51.92,0,2017-10-16,49.01,,1643190,51.93,70000,-,100,473203,10751143,Nike Inc,,i,G,51.37,0.55
2016-10-17,9433832,51.37,,52.04,,2017-08-31,,1.07,0,2,2017-10-17T13:51:02-05:00,0,51.49,1.41,2016-11-02,2017-10-17T14:35:24-05:00,120000,1.75,60.53,51.41,0.72,,NKE,,51.92,BATS,2017-08-03,51.92,0,2017-10-16,49.01,,1643190,51.93,80000,-,100,473203,10751143,Nike Inc,,i,G,51.37,0.55
2016-10-17,9433832,51.37,,52.04,,2017-08-31,,1.07,0,2,2017-10-17T13:51:55-05:00,0,51.49,1.41,2016-11-02,2017-10-17T14:36:47-05:00,140000,1.75,60.53,51.41,0.72,,NKE,,51.92,BATS,2017-08-03,51.92,0,2017-10-16,49.01,,1643190,51.93,70000,+,200,473708,10751143,Nike Inc,,i,G,51.37,0.55
2016-10-17,9433832,51.37,,52.04,,2017-08-31,,1.07,0,2,2017-10-17T13:52:20-05:00,0,51.49,1.41,2016-11-02,2017-10-17T14:37:14-05:00,50000,1.75,60.53,51.41,0.72,,NKE,,51.92,BATS,2017-08-03,51.91,0,2017-10-16,49.01,,1643190,51.92,110000,.,100,475008,10751143,Nike Inc,,i,G,51.37,0.55
2016-10-17,9433832,51.37,,52.04,,2017-08-31,,1.11,0,2,2017-10-17T13:53:26-05:00,0,51.49,1.41,2016-11-02,2017-10-17T14:37:58-05:00,40000,1.75,60.53,51.41,0.72,,NKE,,51.94,BATS,2017-08-03,51.93,0,2017-10-16,49.01,,1643190,51.94,120000,+,100,476333,10751143,Nike Inc,,i,G,51.37,0.57
