twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,6832256,61.48,,61.86,,2017-03-28,,0.37,0,2,2017-10-17T13:42:34-05:00,0,61.51,0.49,2016-12-02,2017-10-17T14:27:34-05:00,20000,41.81,66.58,60.98,0.3,,ATVI,,61.71,BATS,2017-08-31,61.71,0,2017-10-16,35.12,,754920,61.72,10000,.,45,131373,5489810,Activision Blizzard,,i,G,61.48,0.23
2016-10-17,6832256,61.48,,61.86,,2017-03-28,,0.37,0,2,2017-10-17T13:42:58-05:00,0,61.51,0.49,2016-12-02,2017-10-17T14:27:34-05:00,10000,41.81,66.58,60.98,0.3,,ATVI,,61.71,BATS,2017-08-31,61.71,0,2017-10-16,35.12,,754920,61.72,10000,.,45,131373,5489810,Activision Blizzard,,i,G,61.48,0.23
2016-10-17,6832256,61.48,,61.86,,2017-03-28,,0.33,0,2,2017-10-17T13:44:08-05:00,0,61.51,0.49,2016-12-02,2017-10-17T14:29:03-05:00,10000,41.81,66.58,60.98,0.3,,ATVI,,61.68,BATS,2017-08-31,61.67,0,2017-10-16,35.12,,754920,61.68,10000,.,50,132332,5489810,Activision Blizzard,,i,G,61.48,0.2
2016-10-17,6832256,61.48,,61.86,,2017-03-28,,0.33,0,2,2017-10-17T13:44:52-05:00,0,61.51,0.49,2016-12-02,2017-10-17T14:29:13-05:00,20100,41.81,66.58,60.98,0.3,,ATVI,,61.68,BATS,2017-08-31,61.67,0,2017-10-16,35.12,,754920,61.69,10000,.,45,132547,5489810,Activision Blizzard,,i,G,61.48,0.2
2016-10-17,6832256,61.48,,61.86,,2017-03-28,,0.34,0,2,2017-10-17T13:45:24-05:00,0,61.51,0.49,2016-12-02,2017-10-17T14:30:23-05:00,45000,41.81,66.58,60.98,0.3,,ATVI,,61.69,BATS,2017-08-31,61.69,0,2017-10-16,35.12,,754920,61.71,20000,.,100,132848,5489810,Activision Blizzard,,i,G,61.48,0.21
2016-10-17,6832256,61.48,,61.86,,2017-03-28,,0.29,0,2,2017-10-17T13:46:27-05:00,0,61.51,0.49,2016-12-02,2017-10-17T14:31:20-05:00,30000,41.81,66.58,60.98,0.3,,ATVI,,61.66,BATS,2017-08-31,61.65,0,2017-10-16,35.12,,754920,61.66,30000,-,100,133448,5489810,Activision Blizzard,,i,G,61.48,0.18
2016-10-17,6832256,61.48,,61.86,,2017-03-28,,0.29,0,2,2017-10-17T13:47:19-05:00,0,61.51,0.49,2016-12-02,2017-10-17T14:32:18-05:00,10000,41.81,66.58,60.98,0.3,,ATVI,,61.66,BATS,2017-08-31,61.66,0,2017-10-16,35.12,,754920,61.67,10000,.,100,133748,5489810,Activision Blizzard,,i,G,61.48,0.18
2016-10-17,6832256,61.48,,61.86,,2017-03-28,,0.29,0,2,2017-10-17T13:47:46-05:00,0,61.51,0.49,2016-12-02,2017-10-17T14:32:18-05:00,10000,41.81,66.58,60.98,0.3,,ATVI,,61.66,BATS,2017-08-31,61.66,0,2017-10-16,35.12,,754920,61.67,30000,.,100,133748,5489810,Activision Blizzard,,i,G,61.48,0.18
2016-10-17,6832256,61.48,,61.86,,2017-03-28,,0.29,0,2,2017-10-17T13:48:24-05:00,0,61.51,0.49,2016-12-02,2017-10-17T14:33:14-05:00,10000,41.81,66.58,60.98,0.3,,ATVI,,61.66,BATS,2017-08-31,61.65,0,2017-10-16,35.12,,754920,61.66,20000,.,100,134148,5489810,Activision Blizzard,,i,G,61.48,0.18
2016-10-17,6832256,61.48,,61.86,,2017-03-28,,0.29,0,2,2017-10-17T13:48:24-05:00,0,61.51,0.49,2016-12-02,2017-10-17T14:33:14-05:00,10000,41.81,66.58,60.98,0.3,,ATVI,,61.66,BATS,2017-08-31,61.65,0,2017-10-16,35.12,,754920,61.66,20000,.,100,134148,5489810,Activision Blizzard,,i,G,61.48,0.18
