twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,8790211,44.61,,44.66,,2017-09-01,,-0.76,0,2,2017-10-17T13:43:02-05:00,0,44.57,1.61,2017-08-18,2017-10-17T14:27:42-05:00,20000,-4.45,58.78,44.15,0.72,,HAL,,44.27,BATS,2017-01-26,44.27,0,2017-10-16,38.18,,871590,44.28,150000,.,100,173592,7624318,Halliburton Company,,i,G,44.61,-0.34
2016-10-17,8790211,44.61,,44.66,,2017-09-01,,-0.67,0,2,2017-10-17T13:43:44-05:00,0,44.57,1.61,2017-08-18,2017-10-17T14:28:40-05:00,30000,-4.45,58.78,44.15,0.72,,HAL,,44.31,BATS,2017-01-26,44.3,0,2017-10-16,38.18,,871590,44.31,40000,-,200,176914,7624318,Halliburton Company,,i,G,44.61,-0.3
2016-10-17,8790211,44.61,,44.66,,2017-09-01,,-0.72,0,2,2017-10-17T13:44:33-05:00,0,44.57,1.61,2017-08-18,2017-10-17T14:29:19-05:00,40000,-4.45,58.78,44.15,0.72,,HAL,,44.29,BATS,2017-01-26,44.29,0,2017-10-16,38.18,,871590,44.3,40000,+,100,178194,7624318,Halliburton Company,,i,G,44.61,-0.32
2016-10-17,8790211,44.61,,44.66,,2017-09-01,,-0.69,0,2,2017-10-17T13:45:15-05:00,0,44.57,1.61,2017-08-18,2017-10-17T14:30:14-05:00,60000,-4.45,58.78,44.15,0.72,,HAL,,44.3,BATS,2017-01-26,44.29,0,2017-10-16,38.18,,871590,44.31,50000,.,100,178994,7624318,Halliburton Company,,i,G,44.61,-0.31
2016-10-17,8790211,44.61,,44.66,,2017-09-01,,-0.69,0,2,2017-10-17T13:45:57-05:00,0,44.57,1.61,2017-08-18,2017-10-17T14:30:53-05:00,41400,-4.45,58.78,44.15,0.72,,HAL,,44.3,BATS,2017-01-26,44.29,0,2017-10-16,38.18,,871590,44.3,20100,.,86,179994,7624318,Halliburton Company,,i,G,44.61,-0.31
2016-10-17,8790211,44.61,,44.66,,2017-09-01,,-0.69,0,2,2017-10-17T13:47:03-05:00,0,44.57,1.61,2017-08-18,2017-10-17T14:31:26-05:00,10000,-4.45,58.78,44.15,0.72,,HAL,,44.3,BATS,2017-01-26,44.29,0,2017-10-16,38.18,,871590,44.3,30100,.,100,180394,7624318,Halliburton Company,,i,G,44.61,-0.31
2016-10-17,8790211,44.61,,44.66,,2017-09-01,,-0.69,0,2,2017-10-17T13:47:44-05:00,0,44.57,1.61,2017-08-18,2017-10-17T14:32:36-05:00,20000,-4.45,58.78,44.15,0.72,,HAL,,44.3,BATS,2017-01-26,44.29,0,2017-10-16,38.18,,871590,44.3,110100,.,100,180904,7624318,Halliburton Company,,i,G,44.61,-0.31
2016-10-17,8790211,44.61,,44.66,,2017-09-01,,-0.72,0,2,2017-10-17T13:48:07-05:00,0,44.57,1.61,2017-08-18,2017-10-17T14:33:07-05:00,30000,-4.45,58.78,44.15,0.72,,HAL,,44.29,BATS,2017-01-26,44.28,0,2017-10-16,38.18,,871590,44.29,30000,.,25,181130,7624318,Halliburton Company,,i,G,44.61,-0.32
2016-10-17,8790211,44.61,,44.66,,2017-09-01,,-0.72,0,2,2017-10-17T13:48:36-05:00,0,44.57,1.61,2017-08-18,2017-10-17T14:33:18-05:00,20000,-4.45,58.78,44.15,0.72,,HAL,,44.29,BATS,2017-01-26,44.28,0,2017-10-16,38.18,,871590,44.29,30000,.,100,181330,7624318,Halliburton Company,,i,G,44.61,-0.32
2016-10-17,8790211,44.61,,44.66,,2017-09-01,,-0.72,0,2,2017-10-17T13:49:00-05:00,0,44.57,1.61,2017-08-18,2017-10-17T14:33:18-05:00,20000,-4.45,58.78,44.15,0.72,,HAL,,44.29,BATS,2017-01-26,44.28,0,2017-10-16,38.18,,871590,44.29,50000,.,100,181330,7624318,Halliburton Company,,i,G,44.61,-0.32
2016-10-17,8791142,44.61,,44.66,,2017-09-01,,-0.72,0,2,2017-10-17T13:49:39-05:00,0,44.57,1.61,2017-08-18,2017-10-17T14:34:39-05:00,20000,-4.47,58.78,44.15,0.72,,HAL,,44.29,BATS,2017-01-26,44.28,0,2017-10-16,38.18,,871590,44.29,50000,.,73,181403,7633625,Halliburton Company,,i,G,44.61,-0.32
2016-10-17,8791142,44.61,,44.66,,2017-09-01,,-0.72,0,2,2017-10-17T13:50:22-05:00,0,44.57,1.61,2017-08-18,2017-10-17T14:35:22-05:00,40000,-4.47,58.78,44.15,0.72,,HAL,,44.29,BATS,2017-01-26,44.29,0,2017-10-16,38.18,,871590,44.3,50000,.,100,184028,7633625,Halliburton Company,,i,G,44.61,-0.32
2016-10-17,8791142,44.61,,44.66,,2017-09-01,,-0.72,0,2,2017-10-17T13:51:13-05:00,0,44.57,1.61,2017-08-18,2017-10-17T14:35:40-05:00,30000,-4.47,58.78,44.15,0.72,,HAL,,44.29,BATS,2017-01-26,44.29,0,2017-10-16,38.18,,871590,44.3,40000,+,100,184528,7633625,Halliburton Company,,i,G,44.61,-0.32
2016-10-17,8791142,44.61,,44.66,,2017-09-01,,-0.69,0,2,2017-10-17T13:51:47-05:00,0,44.57,1.61,2017-08-18,2017-10-17T14:36:35-05:00,30000,-4.47,58.78,44.15,0.72,,HAL,,44.3,BATS,2017-01-26,44.29,0,2017-10-16,38.18,,871590,44.3,30000,+,200,184728,7633625,Halliburton Company,,i,G,44.61,-0.31
2016-10-17,8791142,44.61,,44.66,,2017-09-01,,-0.69,0,2,2017-10-17T13:52:21-05:00,0,44.57,1.61,2017-08-18,2017-10-17T14:37:20-05:00,10000,-4.47,58.78,44.15,0.72,,HAL,,44.3,BATS,2017-01-26,44.29,0,2017-10-16,38.18,,871590,44.3,40000,.,100,184828,7633625,Halliburton Company,,i,G,44.61,-0.31
2016-10-17,8791142,44.61,,44.66,,2017-09-01,,-0.78,0,2,2017-10-17T13:53:23-05:00,0,44.57,1.61,2017-08-18,2017-10-17T14:38:07-05:00,20000,-4.47,58.78,44.15,0.72,,HAL,,44.26,BATS,2017-01-26,44.26,0,2017-10-16,38.18,,871590,44.27,30000,-,100,186928,7633625,Halliburton Company,,i,G,44.61,-0.35
2016-10-17,8791142,44.61,,44.66,,2017-09-01,,-0.83,0,2,2017-10-17T13:54:00-05:00,0,44.57,1.61,2017-08-18,2017-10-17T14:38:53-05:00,20000,-4.47,58.78,44.15,0.72,,HAL,,44.24,BATS,2017-01-26,44.24,0,2017-10-16,38.18,,871590,44.25,30000,-,100,187278,7633625,Halliburton Company,,i,G,44.61,-0.37
2016-10-17,8791142,44.61,,44.66,,2017-09-01,,-0.83,0,2,2017-10-17T13:55:13-05:00,0,44.57,1.61,2017-08-18,2017-10-17T14:39:48-05:00,20000,-4.47,58.78,44.15,0.72,,HAL,,44.24,BATS,2017-01-26,44.24,0,2017-10-16,38.18,,871590,44.25,20000,-,75,187430,7633625,Halliburton Company,,i,G,44.61,-0.37
2016-10-17,8791142,44.61,,44.66,,2017-09-01,,-0.81,0,2,2017-10-17T13:56:07-05:00,0,44.57,1.61,2017-08-18,2017-10-17T14:40:50-05:00,30000,-4.47,58.78,44.15,0.72,,HAL,,44.25,BATS,2017-01-26,44.25,0,2017-10-16,38.18,,871590,44.27,50000,.,100,187755,7633625,Halliburton Company,,i,G,44.61,-0.36
2016-10-17,8791142,44.61,,44.66,,2017-09-01,,-0.76,0,2,2017-10-17T13:56:37-05:00,0,44.57,1.61,2017-08-18,2017-10-17T14:41:24-05:00,30000,-4.47,58.78,44.15,0.72,,HAL,,44.27,BATS,2017-01-26,44.27,0,2017-10-16,38.18,,871590,44.28,60000,.,100,187935,7633625,Halliburton Company,,i,G,44.61,-0.34
2016-10-17,8791142,44.61,,44.66,,2017-09-01,,-0.74,0,2,2017-10-17T13:57:18-05:00,0,44.57,1.61,2017-08-18,2017-10-17T14:42:00-05:00,40000,-4.47,58.78,44.15,0.72,,HAL,,44.28,BATS,2017-01-26,44.27,0,2017-10-16,38.18,,871590,44.28,60000,.,100,188535,7633625,Halliburton Company,,i,G,44.61,-0.33
2016-10-17,8791142,44.61,,44.66,,2017-09-01,,-0.74,0,2,2017-10-17T13:58:02-05:00,0,44.57,1.61,2017-08-18,2017-10-17T14:42:00-05:00,40000,-4.47,58.78,44.15,0.72,,HAL,,44.28,BATS,2017-01-26,44.27,0,2017-10-16,38.18,,871590,44.28,40000,.,100,188535,7633625,Halliburton Company,,i,G,44.61,-0.33
2016-10-17,8791142,44.61,,44.66,,2017-09-01,,-0.72,0,2,2017-10-17T13:59:06-05:00,0,44.57,1.61,2017-08-18,2017-10-17T14:43:54-05:00,40000,-4.47,58.78,44.15,0.72,,HAL,,44.29,BATS,2017-01-26,44.29,0,2017-10-16,38.18,,871590,44.3,50000,.,200,189247,7633625,Halliburton Company,,i,G,44.61,-0.32
2016-10-17,8791142,44.61,,44.66,,2017-09-01,,-0.74,0,2,2017-10-17T14:00:28-05:00,0,44.57,1.61,2017-08-18,2017-10-17T14:44:24-05:00,30000,-4.47,58.78,44.15,0.72,,HAL,,44.28,BATS,2017-01-26,44.27,0,2017-10-16,38.18,,871590,44.28,40000,-,100,189847,7633625,Halliburton Company,,i,G,44.61,-0.33
