twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,5830902,28.37,,28.38,,2017-09-28,,-1.34,0,2,2017-10-17T13:42:56-05:00,0,28.38,2.28,2016-10-18,2017-10-17T14:25:29-05:00,100000,42.9,28.97,27.95,0.64,,FITB,,27.99,BATS,2017-03-01,27.99,0,2017-10-16,19.58,,736730,28,100000,.,100,210853,4365629,Fifth Third Bncp,,i,G,28.37,-0.38
2016-10-17,5830902,28.37,,28.38,,2017-09-28,,-1.3,0,2,2017-10-17T13:43:42-05:00,0,28.38,2.28,2016-10-18,2017-10-17T14:28:26-05:00,170000,42.9,28.97,27.95,0.64,,FITB,,28,BATS,2017-03-01,27.99,0,2017-10-16,19.58,,736730,28.01,80000,+,100,211753,4365629,Fifth Third Bncp,,i,G,28.37,-0.37
2016-10-17,5830902,28.37,,28.38,,2017-09-28,,-1.3,0,2,2017-10-17T13:44:23-05:00,0,28.38,2.28,2016-10-18,2017-10-17T14:28:26-05:00,80000,42.9,28.97,27.95,0.64,,FITB,,28,BATS,2017-03-01,27.98,0,2017-10-16,19.58,,736730,27.99,80000,+,100,211753,4365629,Fifth Third Bncp,,i,G,28.37,-0.37
2016-10-17,5830902,28.37,,28.38,,2017-09-28,,-1.3,0,2,2017-10-17T13:45:02-05:00,0,28.38,2.28,2016-10-18,2017-10-17T14:28:26-05:00,100000,42.9,28.97,27.95,0.64,,FITB,,28,BATS,2017-03-01,27.98,0,2017-10-16,19.58,,736730,27.99,120000,+,100,211753,4365629,Fifth Third Bncp,,i,G,28.37,-0.37
2016-10-17,5830902,28.37,,28.38,,2017-09-28,,-1.3,0,2,2017-10-17T13:45:53-05:00,0,28.38,2.28,2016-10-18,2017-10-17T14:28:26-05:00,80000,42.9,28.97,27.95,0.64,,FITB,,28,BATS,2017-03-01,27.98,0,2017-10-16,19.58,,736730,27.99,70000,+,100,211753,4365629,Fifth Third Bncp,,i,G,28.37,-0.37
2016-10-17,5830902,28.37,,28.38,,2017-09-28,,-1.37,0,2,2017-10-17T13:46:56-05:00,0,28.38,2.28,2016-10-18,2017-10-17T14:31:19-05:00,90000,42.9,28.97,27.95,0.64,,FITB,,27.98,BATS,2017-03-01,27.98,0,2017-10-16,19.58,,736730,27.99,90000,+,100,211953,4365629,Fifth Third Bncp,,i,G,28.37,-0.39
2016-10-17,5830902,28.37,,28.38,,2017-09-28,,-1.37,0,2,2017-10-17T13:47:27-05:00,0,28.38,2.28,2016-10-18,2017-10-17T14:31:19-05:00,90000,42.9,28.97,27.95,0.64,,FITB,,27.98,BATS,2017-03-01,27.98,0,2017-10-16,19.58,,736730,27.99,100000,+,100,211953,4365629,Fifth Third Bncp,,i,G,28.37,-0.39
2016-10-17,5830902,28.37,,28.38,,2017-09-28,,-1.37,0,2,2017-10-17T13:48:04-05:00,0,28.38,2.28,2016-10-18,2017-10-17T14:32:43-05:00,90000,42.9,28.97,27.95,0.64,,FITB,,27.98,BATS,2017-03-01,27.98,0,2017-10-16,19.58,,736730,27.99,100000,.,15,211968,4365629,Fifth Third Bncp,,i,G,28.37,-0.39
2016-10-17,5830902,28.37,,28.38,,2017-09-28,,-1.37,0,2,2017-10-17T13:48:31-05:00,0,28.38,2.28,2016-10-18,2017-10-17T14:33:18-05:00,70000,42.9,28.97,27.95,0.64,,FITB,,27.98,BATS,2017-03-01,27.98,0,2017-10-16,19.58,,736730,27.99,170000,.,100,212568,4365629,Fifth Third Bncp,,i,G,28.37,-0.39
2016-10-17,5830902,28.37,,28.38,,2017-09-28,,-1.37,0,2,2017-10-17T13:49:03-05:00,0,28.38,2.28,2016-10-18,2017-10-17T14:33:57-05:00,100000,42.9,28.97,27.95,0.64,,FITB,,27.98,BATS,2017-03-01,27.98,0,2017-10-16,19.58,,736730,27.99,170000,+,2,212570,4365629,Fifth Third Bncp,,i,G,28.37,-0.39
