twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1499503,992,,996.21,,,,-0.17,0,2,2017-10-17T13:42:32-05:00,0,990,0,2016-11-14,2017-10-17T14:25:45-05:00,10000,26.96,997.21,988.86,0,,GOOG,,990.32,BATS,2017-10-13,988,0,2017-10-16,727.54,,692880,991.63,20000,.,69,24932,1285686,Alphabet Class C,,i,G,992,-1.68
2016-10-17,1499503,992,,996.21,,,,-0.17,0,2,2017-10-17T13:43:15-05:00,0,990,0,2016-11-14,2017-10-17T14:25:45-05:00,10000,26.96,997.21,988.86,0,,GOOG,,990.32,BATS,2017-10-13,990.69,0,2017-10-16,727.54,,692880,993,10000,.,69,24932,1285686,Alphabet Class C,,i,G,992,-1.68
2016-10-17,1499503,992,,996.21,,,,-0.07,0,2,2017-10-17T13:43:43-05:00,0,990,0,2016-11-14,2017-10-17T14:28:40-05:00,10000,26.96,997.21,988.86,0,,GOOG,,991.34,BATS,2017-10-13,989,0,2017-10-16,727.54,,692880,993,20000,+,99,25031,1285686,Alphabet Class C,,i,G,992,-0.66
2016-10-17,1499503,992,,996.21,,,,-0.09,0,2,2017-10-17T13:44:47-05:00,0,990,0,2016-11-14,2017-10-17T14:29:29-05:00,10000,26.96,997.21,988.86,0,,GOOG,,991.09,BATS,2017-10-13,991.05,0,2017-10-16,727.54,,692880,991.38,10000,-,24,25055,1285686,Alphabet Class C,,i,G,992,-0.91
2016-10-17,1499503,992,,996.21,,,,-0.13,0,2,2017-10-17T13:45:23-05:00,0,990,0,2016-11-14,2017-10-17T14:30:23-05:00,10000,26.96,997.21,988.86,0,,GOOG,,990.68,BATS,2017-10-13,990.13,0,2017-10-16,727.54,,692880,993,600,.,22,25309,1285686,Alphabet Class C,,i,G,992,-1.32
2016-10-17,1499503,992,,996.21,,,,-0.13,0,2,2017-10-17T13:45:45-05:00,0,990,0,2016-11-14,2017-10-17T14:30:23-05:00,10000,26.96,997.21,988.86,0,,GOOG,,990.68,BATS,2017-10-13,990.13,0,2017-10-16,727.54,,692880,993,600,.,22,25309,1285686,Alphabet Class C,,i,G,992,-1.32
2016-10-17,1499503,992,,996.21,,,,-0.13,0,2,2017-10-17T13:45:45-05:00,0,990,0,2016-11-14,2017-10-17T14:30:23-05:00,10000,26.96,997.21,988.86,0,,GOOG,,990.68,BATS,2017-10-13,990.13,0,2017-10-16,727.54,,692880,993,600,.,22,25309,1285686,Alphabet Class C,,i,G,992,-1.32
2016-10-17,1499503,992,,996.21,,,,-0.13,0,2,2017-10-17T13:47:48-05:00,0,990,0,2016-11-14,2017-10-17T14:30:23-05:00,10000,26.96,997.21,988.86,0,,GOOG,,990.68,BATS,2017-10-13,990.38,0,2017-10-16,727.54,,692880,993,10000,.,22,25309,1285686,Alphabet Class C,,i,G,992,-1.32
2016-10-17,1499503,992,,996.21,,,,-0.13,0,2,2017-10-17T13:48:22-05:00,0,990,0,2016-11-14,2017-10-17T14:30:23-05:00,20000,26.96,997.21,988.86,0,,GOOG,,990.68,BATS,2017-10-13,990.13,0,2017-10-16,727.54,,692880,993,600,.,22,25309,1285686,Alphabet Class C,,i,G,992,-1.32
2016-10-17,1499503,992,,996.21,,,,-0.14,0,2,2017-10-17T13:48:47-05:00,0,990,0,2016-11-14,2017-10-17T14:33:40-05:00,20000,26.96,997.21,988.86,0,,GOOG,,990.63,BATS,2017-10-13,990.13,0,2017-10-16,727.54,,692880,993,600,+,33,25386,1285686,Alphabet Class C,,i,G,992,-1.37
