twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,5736182,19.51,,19.87,,2017-09-14,,0,0,2,2017-10-17T13:43:10-05:00,0,19.48,0.41,2017-09-08,2017-10-17T14:28:06-05:00,50000,-48.32,39.64,19.41,0.08,,RRC,,19.51,BATS,2016-12-12,19.51,0,2017-10-16,15.99,,248130,19.52,30000,+,100,160601,5600125,Range Resources Corp,,i,G,19.51,0
2016-10-17,5736182,19.51,,19.87,,2017-09-14,,0.1,0,2,2017-10-17T13:43:54-05:00,0,19.48,0.41,2017-09-08,2017-10-17T14:28:47-05:00,40000,-48.32,39.64,19.41,0.08,,RRC,,19.53,BATS,2016-12-12,19.52,0,2017-10-16,15.99,,248130,19.53,60000,.,100,161901,5600125,Range Resources Corp,,i,G,19.51,0.02
2016-10-17,5736182,19.51,,19.87,,2017-09-14,,0.05,0,2,2017-10-17T13:44:40-05:00,0,19.48,0.41,2017-09-08,2017-10-17T14:29:13-05:00,40000,-48.32,39.64,19.41,0.08,,RRC,,19.52,BATS,2016-12-12,19.53,0,2017-10-16,15.99,,248130,19.54,50000,-,100,162001,5600125,Range Resources Corp,,i,G,19.51,0.01
2016-10-17,5736182,19.51,,19.87,,2017-09-14,,0.15,0,2,2017-10-17T13:45:20-05:00,0,19.48,0.41,2017-09-08,2017-10-17T14:30:15-05:00,40000,-48.32,39.64,19.41,0.08,,RRC,,19.54,BATS,2016-12-12,19.54,0,2017-10-16,15.99,,248130,19.55,50000,.,100,162202,5600125,Range Resources Corp,,i,G,19.51,0.03
2016-10-17,5736182,19.51,,19.87,,2017-09-14,,0.15,0,2,2017-10-17T13:46:12-05:00,0,19.48,0.41,2017-09-08,2017-10-17T14:30:25-05:00,50000,-48.32,39.64,19.41,0.08,,RRC,,19.54,BATS,2016-12-12,19.54,0,2017-10-16,15.99,,248130,19.55,49500,.,5,162207,5600125,Range Resources Corp,,i,G,19.51,0.03
2016-10-17,5736182,19.51,,19.87,,2017-09-14,,0.15,0,2,2017-10-17T13:47:08-05:00,0,19.48,0.41,2017-09-08,2017-10-17T14:30:25-05:00,20000,-48.32,39.64,19.41,0.08,,RRC,,19.54,BATS,2016-12-12,19.54,0,2017-10-16,15.99,,248130,19.55,61300,.,5,162207,5600125,Range Resources Corp,,i,G,19.51,0.03
2016-10-17,5736182,19.51,,19.87,,2017-09-14,,0.21,0,2,2017-10-17T13:47:50-05:00,0,19.48,0.41,2017-09-08,2017-10-17T14:32:19-05:00,40000,-48.32,39.64,19.41,0.08,,RRC,,19.55,BATS,2016-12-12,19.55,0,2017-10-16,15.99,,248130,19.56,45400,.,19,162307,5600125,Range Resources Corp,,i,G,19.51,0.04
2016-10-17,5736182,19.51,,19.87,,2017-09-14,,0.21,0,2,2017-10-17T13:48:11-05:00,0,19.48,0.41,2017-09-08,2017-10-17T14:32:19-05:00,50000,-48.32,39.64,19.41,0.08,,RRC,,19.55,BATS,2016-12-12,19.55,0,2017-10-16,15.99,,248130,19.56,35400,.,19,162307,5600125,Range Resources Corp,,i,G,19.51,0.04
2016-10-17,5736182,19.51,,19.87,,2017-09-14,,0.21,0,2,2017-10-17T13:48:41-05:00,0,19.48,0.41,2017-09-08,2017-10-17T14:33:40-05:00,60000,-48.32,39.64,19.41,0.08,,RRC,,19.55,BATS,2016-12-12,19.54,0,2017-10-16,15.99,,248130,19.55,40000,.,100,162569,5600125,Range Resources Corp,,i,G,19.51,0.04
2016-10-17,5736182,19.51,,19.87,,2017-09-14,,0.21,0,2,2017-10-17T13:49:10-05:00,0,19.48,0.41,2017-09-08,2017-10-17T14:33:47-05:00,49200,-48.32,39.64,19.41,0.08,,RRC,,19.55,BATS,2016-12-12,19.55,0,2017-10-16,15.99,,248130,19.56,40000,.,100,162669,5600125,Range Resources Corp,,i,G,19.51,0.04
2016-10-17,5736182,19.51,,19.87,,2017-09-14,,0.26,0,2,2017-10-17T13:49:42-05:00,0,19.48,0.41,2017-09-08,2017-10-17T14:34:39-05:00,120000,-48.32,39.64,19.41,0.08,,RRC,,19.56,BATS,2016-12-12,19.56,0,2017-10-16,15.99,,248130,19.57,40000,+,92,162761,5600125,Range Resources Corp,,i,G,19.51,0.05
2016-10-17,5736615,19.51,,19.87,,2017-09-14,,0.31,0,2,2017-10-17T13:50:26-05:00,0,19.48,0.41,2017-09-08,2017-10-17T14:35:21-05:00,13800,-48.28,39.64,19.41,0.08,,RRC,,19.57,BATS,2016-12-12,19.56,0,2017-10-16,15.99,,248130,19.57,40000,+,62,162823,5604458,Range Resources Corp,,i,G,19.51,0.06
