twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,3304681,34.99,,34.98,,2017-09-14,,-1.03,0,2,2017-10-17T13:43:07-05:00,0,34.87,0.58,2017-08-18,2017-10-17T14:26:28-05:00,30000,-4.15,43.63,34.3,0.2,,NOV,,34.63,BATS,2016-12-12,34.64,0,2017-10-16,29.9,,380040,34.65,30000,.,6,81013,2711138,National-Oilwell,,i,G,34.99,-0.36
2016-10-17,3304681,34.99,,34.98,,2017-09-14,,-0.77,0,2,2017-10-17T13:43:53-05:00,0,34.87,0.58,2017-08-18,2017-10-17T14:28:48-05:00,20000,-4.15,43.63,34.3,0.2,,NOV,,34.72,BATS,2016-12-12,34.71,0,2017-10-16,29.9,,380040,34.72,20000,.,100,84245,2711138,National-Oilwell,,i,G,34.99,-0.27
2016-10-17,3304681,34.99,,34.98,,2017-09-14,,-0.86,0,2,2017-10-17T13:44:38-05:00,0,34.87,0.58,2017-08-18,2017-10-17T14:29:21-05:00,10000,-4.15,43.63,34.3,0.2,,NOV,,34.69,BATS,2016-12-12,34.68,0,2017-10-16,29.9,,380040,34.69,20000,.,100,84675,2711138,National-Oilwell,,i,G,34.99,-0.3
2016-10-17,3304681,34.99,,34.98,,2017-09-14,,-0.8,0,2,2017-10-17T13:45:21-05:00,0,34.87,0.58,2017-08-18,2017-10-17T14:30:21-05:00,20000,-4.15,43.63,34.3,0.2,,NOV,,34.71,BATS,2016-12-12,34.7,0,2017-10-16,29.9,,380040,34.72,20000,+,100,84776,2711138,National-Oilwell,,i,G,34.99,-0.28
2016-10-17,3304681,34.99,,34.98,,2017-09-14,,-0.77,0,2,2017-10-17T13:46:12-05:00,0,34.87,0.58,2017-08-18,2017-10-17T14:30:28-05:00,10000,-4.15,43.63,34.3,0.2,,NOV,,34.72,BATS,2016-12-12,34.71,0,2017-10-16,29.9,,380040,34.72,10000,+,98,84874,2711138,National-Oilwell,,i,G,34.99,-0.27
2016-10-17,3304681,34.99,,34.98,,2017-09-14,,-0.77,0,2,2017-10-17T13:47:07-05:00,0,34.87,0.58,2017-08-18,2017-10-17T14:30:28-05:00,10000,-4.15,43.63,34.3,0.2,,NOV,,34.72,BATS,2016-12-12,34.72,0,2017-10-16,29.9,,380040,34.73,20000,+,98,84874,2711138,National-Oilwell,,i,G,34.99,-0.27
2016-10-17,3304681,34.99,,34.98,,2017-09-14,,-0.77,0,2,2017-10-17T13:47:47-05:00,0,34.87,0.58,2017-08-18,2017-10-17T14:30:28-05:00,10000,-4.15,43.63,34.3,0.2,,NOV,,34.72,BATS,2016-12-12,34.72,0,2017-10-16,29.9,,380040,34.73,30000,+,98,84874,2711138,National-Oilwell,,i,G,34.99,-0.27
2016-10-17,3304681,34.99,,34.98,,2017-09-14,,-0.77,0,2,2017-10-17T13:48:11-05:00,0,34.87,0.58,2017-08-18,2017-10-17T14:30:28-05:00,20000,-4.15,43.63,34.3,0.2,,NOV,,34.72,BATS,2016-12-12,34.72,0,2017-10-16,29.9,,380040,34.73,20000,+,98,84874,2711138,National-Oilwell,,i,G,34.99,-0.27
2016-10-17,3304681,34.99,,34.98,,2017-09-14,,-0.77,0,2,2017-10-17T13:48:41-05:00,0,34.87,0.58,2017-08-18,2017-10-17T14:30:28-05:00,10000,-4.15,43.63,34.3,0.2,,NOV,,34.72,BATS,2016-12-12,34.73,0,2017-10-16,29.9,,380040,34.74,20000,+,98,84874,2711138,National-Oilwell,,i,G,34.99,-0.27
2016-10-17,3304681,34.99,,34.98,,2017-09-14,,-0.77,0,2,2017-10-17T13:49:11-05:00,0,34.87,0.58,2017-08-18,2017-10-17T14:30:28-05:00,20000,-4.15,43.63,34.3,0.2,,NOV,,34.72,BATS,2016-12-12,34.73,0,2017-10-16,29.9,,380040,34.74,20400,+,98,84874,2711138,National-Oilwell,,i,G,34.99,-0.27
