twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,5555185,37.99,,38.46,,2017-09-13,,0.89,0,2,2017-10-17T14:42:12-05:00,0,37.67,0.78,2016-11-14,2017-10-17T15:26:37-05:00,60100,9.55,39.63,37.61,0.3,,NEM,,38.33,BATS,2017-09-07,38.33,0,2017-10-16,30.19,,533270,38.34,40000,.,61,217232,3722846,Newmont Mining Corp,,i,G,37.99,0.34
2016-10-17,5555185,37.99,,38.46,,2017-09-13,,0.89,0,2,2017-10-17T14:42:54-05:00,0,37.67,0.78,2016-11-14,2017-10-17T15:27:50-05:00,80100,9.55,39.63,37.61,0.3,,NEM,,38.33,BATS,2017-09-07,38.32,0,2017-10-16,30.19,,533270,38.33,40000,.,100,217532,3722846,Newmont Mining Corp,,i,G,37.99,0.34
2016-10-17,5555185,37.99,,38.46,,2017-09-13,,0.87,0,2,2017-10-17T14:43:43-05:00,0,37.67,0.78,2016-11-14,2017-10-17T15:28:36-05:00,30100,9.55,39.63,37.61,0.3,,NEM,,38.32,BATS,2017-09-07,38.32,0,2017-10-16,30.19,,533270,38.33,60000,-,100,217632,3722846,Newmont Mining Corp,,i,G,37.99,0.33
2016-10-17,5555185,37.99,,38.46,,2017-09-13,,0.95,0,2,2017-10-17T14:44:25-05:00,0,37.67,0.78,2016-11-14,2017-10-17T15:29:18-05:00,10000,9.55,39.63,37.61,0.3,,NEM,,38.35,BATS,2017-09-07,38.34,0,2017-10-16,30.19,,533270,38.35,40000,.,200,219163,3722846,Newmont Mining Corp,,i,G,37.99,0.36
2016-10-17,5555185,37.99,,38.46,,2017-09-13,,0.95,0,2,2017-10-17T14:44:56-05:00,0,37.67,0.78,2016-11-14,2017-10-17T15:29:43-05:00,50000,9.55,39.63,37.61,0.3,,NEM,,38.35,BATS,2017-09-07,38.34,0,2017-10-16,30.19,,533270,38.35,50000,.,79,219242,3722846,Newmont Mining Corp,,i,G,37.99,0.36
2016-10-17,5555185,37.99,,38.46,,2017-09-13,,0.97,0,2,2017-10-17T14:45:53-05:00,0,37.67,0.78,2016-11-14,2017-10-17T15:30:43-05:00,100000,9.55,39.63,37.61,0.3,,NEM,,38.36,BATS,2017-09-07,38.36,0,2017-10-16,30.19,,533270,38.37,10000,.,100,220342,3722846,Newmont Mining Corp,,i,G,37.99,0.37
2016-10-17,5555185,37.99,,38.46,,2017-09-13,,1,0,2,2017-10-17T14:46:26-05:00,0,37.67,0.78,2016-11-14,2017-10-17T15:31:19-05:00,80000,9.55,39.63,37.61,0.3,,NEM,,38.37,BATS,2017-09-07,38.37,0,2017-10-16,30.19,,533270,38.38,60000,.,30,220772,3722846,Newmont Mining Corp,,i,G,37.99,0.38
2016-10-17,5555185,37.99,,38.46,,2017-09-13,,1.03,0,2,2017-10-17T14:47:11-05:00,0,37.67,0.78,2016-11-14,2017-10-17T15:31:45-05:00,50000,9.55,39.63,37.61,0.3,,NEM,,38.38,BATS,2017-09-07,38.38,0,2017-10-16,30.19,,533270,38.39,50000,+,53,221082,3722846,Newmont Mining Corp,,i,G,37.99,0.39
2016-10-17,5555185,37.99,,38.46,,2017-09-13,,1.03,0,2,2017-10-17T14:47:35-05:00,0,37.67,0.78,2016-11-14,2017-10-17T15:31:45-05:00,70000,9.55,39.63,37.61,0.3,,NEM,,38.38,BATS,2017-09-07,38.38,0,2017-10-16,30.19,,533270,38.39,80000,+,53,221082,3722846,Newmont Mining Corp,,i,G,37.99,0.39
2016-10-17,5555185,37.99,,38.46,,2017-09-13,,1.03,0,2,2017-10-17T14:48:36-05:00,0,37.67,0.78,2016-11-14,2017-10-17T15:33:32-05:00,70000,9.55,39.63,37.61,0.3,,NEM,,38.38,BATS,2017-09-07,38.38,0,2017-10-16,30.19,,533270,38.39,70000,-,28,221513,3722846,Newmont Mining Corp,,i,G,37.99,0.39
2016-10-17,5556086,37.99,,38.46,,2017-09-13,,1.03,0,2,2017-10-17T14:49:04-05:00,0,37.67,0.78,2016-11-14,2017-10-17T15:33:55-05:00,60000,9.73,39.63,37.61,0.3,,NEM,,38.38,BATS,2017-09-07,38.37,0,2017-10-16,30.19,,533270,38.38,40000,.,160,222810,3731863,Newmont Mining Corp,,i,G,37.99,0.39
2016-10-17,5556086,37.99,,38.46,,2017-09-13,,1.11,0,2,2017-10-17T14:49:51-05:00,0,37.67,0.78,2016-11-14,2017-10-17T15:34:48-05:00,2500,9.73,39.63,37.61,0.3,,NEM,,38.41,BATS,2017-09-07,38.4,0,2017-10-16,30.19,,533270,38.41,100000,.,100,224741,3731863,Newmont Mining Corp,,i,G,37.99,0.42
2016-10-17,5556086,37.99,,38.46,,2017-09-13,,1.11,0,2,2017-10-17T14:50:26-05:00,0,37.67,0.78,2016-11-14,2017-10-17T15:35:24-05:00,80000,9.73,39.63,37.61,0.3,,NEM,,38.41,BATS,2017-09-07,38.41,0,2017-10-16,30.19,,533270,38.42,10000,.,100,226166,3731863,Newmont Mining Corp,,i,G,37.99,0.42
2016-10-17,5556086,37.99,,38.46,,2017-09-13,,1.08,0,2,2017-10-17T14:51:10-05:00,0,37.67,0.78,2016-11-14,2017-10-17T15:35:28-05:00,20000,9.73,39.63,37.61,0.3,,NEM,,38.4,BATS,2017-09-07,38.4,0,2017-10-16,30.19,,533270,38.41,80000,.,512,230278,3731863,Newmont Mining Corp,,i,G,37.99,0.41
2016-10-17,5556086,37.99,,38.46,,2017-09-13,,1.08,0,2,2017-10-17T14:51:36-05:00,0,37.67,0.78,2016-11-14,2017-10-17T15:36:32-05:00,47900,9.73,39.63,37.61,0.3,,NEM,,38.4,BATS,2017-09-07,38.39,0,2017-10-16,30.19,,533270,38.4,100000,.,100,230678,3731863,Newmont Mining Corp,,i,G,37.99,0.41
2016-10-17,5556086,37.99,,38.46,,2017-09-13,,1.08,0,2,2017-10-17T14:52:16-05:00,0,37.67,0.78,2016-11-14,2017-10-17T15:37:00-05:00,47900,9.73,39.63,37.61,0.3,,NEM,,38.4,BATS,2017-09-07,38.4,0,2017-10-16,30.19,,533270,38.41,100000,.,100,231057,3731863,Newmont Mining Corp,,i,G,37.99,0.41
2016-10-17,5556086,37.99,,38.46,,2017-09-13,,1.05,0,2,2017-10-17T14:52:39-05:00,0,37.67,0.78,2016-11-14,2017-10-17T15:37:29-05:00,77900,9.73,39.63,37.61,0.3,,NEM,,38.39,BATS,2017-09-07,38.39,0,2017-10-16,30.19,,533270,38.4,20000,.,100,231658,3731863,Newmont Mining Corp,,i,G,37.99,0.4
2016-10-17,5556086,37.99,,38.46,,2017-09-13,,1.05,0,2,2017-10-17T14:53:04-05:00,0,37.67,0.78,2016-11-14,2017-10-17T15:37:29-05:00,57900,9.73,39.63,37.61,0.3,,NEM,,38.39,BATS,2017-09-07,38.4,0,2017-10-16,30.19,,533270,38.41,40000,.,100,231658,3731863,Newmont Mining Corp,,i,G,37.99,0.4
