twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1327972,38.76,,38.82,,2017-10-06,,-0.34,0,2,2017-10-17T13:43:04-05:00,0,38.82,3.18,2016-10-25,2017-10-17T14:28:04-05:00,20000,14.29,40.71,38.55,1.24,,UDR,,38.63,BATS,2017-06-19,38.63,0,2017-10-16,32.79,,267570,38.64,30000,+,50,46378,1051715,United Dominion Realty Trust,,i,G,38.76,-0.13
2016-10-17,1327972,38.76,,38.82,,2017-10-06,,-0.34,0,2,2017-10-17T13:43:59-05:00,0,38.82,3.18,2016-10-25,2017-10-17T14:28:59-05:00,20000,14.29,40.71,38.55,1.24,,UDR,,38.63,BATS,2017-06-19,38.63,0,2017-10-16,32.79,,267570,38.64,8800,-,12,46553,1051715,United Dominion Realty Trust,,i,G,38.76,-0.13
2016-10-17,1327972,38.76,,38.82,,2017-10-06,,-0.34,0,2,2017-10-17T13:44:45-05:00,0,38.82,3.18,2016-10-25,2017-10-17T14:28:59-05:00,60000,14.29,40.71,38.55,1.24,,UDR,,38.63,BATS,2017-06-19,38.63,0,2017-10-16,32.79,,267570,38.64,8800,-,12,46553,1051715,United Dominion Realty Trust,,i,G,38.76,-0.13
2016-10-17,1327972,38.76,,38.82,,2017-10-06,,-0.34,0,2,2017-10-17T13:45:23-05:00,0,38.82,3.18,2016-10-25,2017-10-17T14:30:23-05:00,50000,14.29,40.71,38.55,1.24,,UDR,,38.63,BATS,2017-06-19,38.62,0,2017-10-16,32.79,,267570,38.63,30000,.,100,46741,1051715,United Dominion Realty Trust,,i,G,38.76,-0.13
2016-10-17,1327972,38.76,,38.82,,2017-10-06,,-0.41,0,2,2017-10-17T13:46:21-05:00,0,38.82,3.18,2016-10-25,2017-10-17T14:31:14-05:00,20000,14.29,40.71,38.55,1.24,,UDR,,38.6,BATS,2017-06-19,38.6,0,2017-10-16,32.79,,267570,38.61,16400,.,36,47483,1051715,United Dominion Realty Trust,,i,G,38.76,-0.16
2016-10-17,1327972,38.76,,38.82,,2017-10-06,,-0.41,0,2,2017-10-17T13:47:14-05:00,0,38.82,3.18,2016-10-25,2017-10-17T14:32:14-05:00,70000,14.29,40.71,38.55,1.24,,UDR,,38.6,BATS,2017-06-19,38.6,0,2017-10-16,32.79,,267570,38.61,19700,.,3,47750,1051715,United Dominion Realty Trust,,i,G,38.76,-0.16
2016-10-17,1327972,38.76,,38.82,,2017-10-06,,-0.41,0,2,2017-10-17T13:47:48-05:00,0,38.82,3.18,2016-10-25,2017-10-17T14:32:14-05:00,90000,14.29,40.71,38.55,1.24,,UDR,,38.6,BATS,2017-06-19,38.6,0,2017-10-16,32.79,,267570,38.61,29700,.,3,47750,1051715,United Dominion Realty Trust,,i,G,38.76,-0.16
2016-10-17,1327972,38.76,,38.82,,2017-10-06,,-0.41,0,2,2017-10-17T13:48:18-05:00,0,38.82,3.18,2016-10-25,2017-10-17T14:33:17-05:00,40000,14.29,40.71,38.55,1.24,,UDR,,38.6,BATS,2017-06-19,38.59,0,2017-10-16,32.79,,267570,38.6,20000,.,100,47984,1051715,United Dominion Realty Trust,,i,G,38.76,-0.16
2016-10-17,1327972,38.76,,38.82,,2017-10-06,,-0.44,0,2,2017-10-17T13:48:42-05:00,0,38.82,3.18,2016-10-25,2017-10-17T14:33:42-05:00,30000,14.29,40.71,38.55,1.24,,UDR,,38.59,BATS,2017-06-19,38.59,0,2017-10-16,32.79,,267570,38.6,16500,-,35,48019,1051715,United Dominion Realty Trust,,i,G,38.76,-0.17
2016-10-17,1327972,38.76,,38.82,,2017-10-06,,-0.41,0,2,2017-10-17T13:49:21-05:00,0,38.82,3.18,2016-10-25,2017-10-17T14:34:17-05:00,20000,14.29,40.71,38.55,1.24,,UDR,,38.6,BATS,2017-06-19,38.6,0,2017-10-16,32.79,,267570,38.61,30000,.,100,48419,1051715,United Dominion Realty Trust,,i,G,38.76,-0.16
