twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,3489318,1006.34,,1011.35,,,,-0.1,0,2,2017-10-17T13:49:24-05:00,0,1006.89,0,2016-11-14,2017-10-17T14:34:04-05:00,10000,23.63,1083.31,1003.6,0,,AMZN,,1005.32,BATS,2017-07-27,1005.1,0,2017-10-16,710.1,,480380,1005.67,10000,+,54,87510,2897807,Amazon.Com Inc,,i,G,1006.34,-1.02
2016-10-17,3489318,1006.34,,1011.35,,,,-0.1,0,2,2017-10-17T13:49:43-05:00,0,1006.89,0,2016-11-14,2017-10-17T14:34:04-05:00,2600,23.63,1083.31,1003.6,0,,AMZN,,1005.32,BATS,2017-07-27,1005.1,0,2017-10-16,710.1,,480380,1005.63,10000,+,54,87510,2897807,Amazon.Com Inc,,i,G,1006.34,-1.02
2016-10-17,3489318,1006.34,,1011.35,,,,-0.12,0,2,2017-10-17T13:50:50-05:00,0,1006.89,0,2016-11-14,2017-10-17T14:35:15-05:00,10000,23.63,1083.31,1003.6,0,,AMZN,,1005.09,BATS,2017-07-27,1004.9,0,2017-10-16,710.1,,480380,1005.77,50000,-,50,87660,2897807,Amazon.Com Inc,,i,G,1006.34,-1.25
2016-10-17,3489318,1006.34,,1011.35,,,,-0.12,0,2,2017-10-17T13:51:29-05:00,0,1006.89,0,2016-11-14,2017-10-17T14:35:15-05:00,20000,23.63,1083.31,1003.6,0,,AMZN,,1005.09,BATS,2017-07-27,1004.97,0,2017-10-16,710.1,,480380,1005.51,10000,-,50,87660,2897807,Amazon.Com Inc,,i,G,1006.34,-1.25
2016-10-17,3489318,1006.34,,1011.35,,,,-0.12,0,2,2017-10-17T13:52:03-05:00,0,1006.89,0,2016-11-14,2017-10-17T14:35:15-05:00,20000,23.63,1083.31,1003.6,0,,AMZN,,1005.09,BATS,2017-07-27,1004.99,0,2017-10-16,710.1,,480380,1005.51,40000,-,50,87660,2897807,Amazon.Com Inc,,i,G,1006.34,-1.25
2016-10-17,3489318,1006.34,,1011.35,,,,-0.12,0,2,2017-10-17T13:52:49-05:00,0,1006.89,0,2016-11-14,2017-10-17T14:35:15-05:00,10000,23.63,1083.31,1003.6,0,,AMZN,,1005.09,BATS,2017-07-27,1005.01,0,2017-10-16,710.1,,480380,1005.51,40000,.,50,87660,2897807,Amazon.Com Inc,,i,G,1006.34,-1.25
2016-10-17,3489318,1006.34,,1011.35,,,,-0.11,0,2,2017-10-17T13:53:45-05:00,0,1006.89,0,2016-11-14,2017-10-17T14:37:59-05:00,20000,23.63,1083.31,1003.6,0,,AMZN,,1005.28,BATS,2017-07-27,1005.09,0,2017-10-16,710.1,,480380,1005.51,30000,+,100,87760,2897807,Amazon.Com Inc,,i,G,1006.34,-1.06
2016-10-17,3489318,1006.34,,1011.35,,,,-0.14,0,2,2017-10-17T13:54:54-05:00,0,1006.89,0,2016-11-14,2017-10-17T14:39:44-05:00,10000,23.63,1083.31,1003.6,0,,AMZN,,1004.9,BATS,2017-07-27,1004.9,0,2017-10-16,710.1,,480380,1005.89,16300,-,137,88634,2897807,Amazon.Com Inc,,i,G,1006.34,-1.44
2016-10-17,3489318,1006.34,,1011.35,,,,-0.14,0,2,2017-10-17T13:55:44-05:00,0,1006.89,0,2016-11-14,2017-10-17T14:40:27-05:00,5100,23.63,1083.31,1003.6,0,,AMZN,,1004.93,BATS,2017-07-27,1004.94,0,2017-10-16,710.1,,480380,1005.85,3300,-,50,88734,2897807,Amazon.Com Inc,,i,G,1006.34,-1.41
2016-10-17,3489318,1006.34,,1011.35,,,,-0.14,0,2,2017-10-17T13:56:26-05:00,0,1006.89,0,2016-11-14,2017-10-17T14:40:27-05:00,2600,23.63,1083.31,1003.6,0,,AMZN,,1004.93,BATS,2017-07-27,1005.03,0,2017-10-16,710.1,,480380,1005.74,10000,-,50,88734,2897807,Amazon.Com Inc,,i,G,1006.34,-1.41
2016-10-17,3489318,1006.34,,1011.35,,,,-0.1,0,2,2017-10-17T13:56:53-05:00,0,1006.89,0,2016-11-14,2017-10-17T14:41:53-05:00,20000,23.63,1083.31,1003.6,0,,AMZN,,1005.29,BATS,2017-07-27,1004.37,0,2017-10-16,710.1,,480380,1005.51,10000,+,100,88834,2897807,Amazon.Com Inc,,i,G,1006.34,-1.05
2016-10-17,3489318,1006.34,,1011.35,,,,-0.1,0,2,2017-10-17T13:57:45-05:00,0,1006.89,0,2016-11-14,2017-10-17T14:41:53-05:00,20000,23.63,1083.31,1003.6,0,,AMZN,,1005.29,BATS,2017-07-27,1005.03,0,2017-10-16,710.1,,480380,1005.51,10000,+,100,88834,2897807,Amazon.Com Inc,,i,G,1006.34,-1.05
2016-10-17,3489318,1006.34,,1011.35,,,,-0.1,0,2,2017-10-17T13:59:03-05:00,0,1006.89,0,2016-11-14,2017-10-17T14:44:02-05:00,20000,23.63,1083.31,1003.6,0,,AMZN,,1005.31,BATS,2017-07-27,1004.97,0,2017-10-16,710.1,,480380,1005.51,10000,+,100,88934,2897807,Amazon.Com Inc,,i,G,1006.34,-1.03
2016-10-17,3489318,1006.34,,1011.35,,,,-0.1,0,2,2017-10-17T14:00:06-05:00,0,1006.89,0,2016-11-14,2017-10-17T14:44:02-05:00,20000,23.63,1083.31,1003.6,0,,AMZN,,1005.31,BATS,2017-07-27,1005.17,0,2017-10-16,710.1,,480380,1005.51,10000,+,100,88934,2897807,Amazon.Com Inc,,i,G,1006.34,-1.03
2016-10-17,3489318,1006.34,,1011.35,,,,-0.08,0,2,2017-10-17T14:00:42-05:00,0,1006.89,0,2016-11-14,2017-10-17T14:45:42-05:00,13000,23.63,1083.31,1003.6,0,,AMZN,,1005.51,BATS,2017-07-27,1005.1,0,2017-10-16,710.1,,480380,1005.51,10000,.,31,89039,2897807,Amazon.Com Inc,,i,G,1006.34,-0.83
2016-10-17,3489318,1006.34,,1011.35,,,,-0.08,0,2,2017-10-17T14:01:35-05:00,0,1006.89,0,2016-11-14,2017-10-17T14:46:01-05:00,10000,23.63,1083.31,1003.6,0,,AMZN,,1005.51,BATS,2017-07-27,1004.97,0,2017-10-16,710.1,,480380,1006.5,10000,.,2,89110,2897807,Amazon.Com Inc,,i,G,1006.34,-0.83
2016-10-17,3489318,1006.34,,1011.35,,,,-0.06,0,2,2017-10-17T14:02:57-05:00,0,1006.89,0,2016-11-14,2017-10-17T14:47:57-05:00,10000,23.63,1083.31,1003.6,0,,AMZN,,1005.74,BATS,2017-07-27,1005.54,0,2017-10-16,710.1,,480380,1006.2,10000,.,43,89305,2897807,Amazon.Com Inc,,i,G,1006.34,-0.6
2016-10-17,3489318,1006.34,,1011.35,,,,-0.06,0,2,2017-10-17T14:03:22-05:00,0,1006.89,0,2016-11-14,2017-10-17T14:47:57-05:00,20000,23.63,1083.31,1003.6,0,,AMZN,,1005.74,BATS,2017-07-27,1005.5,0,2017-10-16,710.1,,480380,1006.4,10000,.,43,89305,2897807,Amazon.Com Inc,,i,G,1006.34,-0.6
2016-10-17,3489510,1006.34,,1011.35,,,,-0.06,0,2,2017-10-17T14:04:15-05:00,0,1006.89,0,2016-11-14,2017-10-17T14:47:57-05:00,10000,23.82,1083.31,1003.6,0,,AMZN,,1005.74,BATS,2017-07-27,1005.44,0,2017-10-16,710.1,,480380,1006.59,10000,.,43,89305,2899725,Amazon.Com Inc,,i,G,1006.34,-0.6
2016-10-17,3489510,1006.34,,1011.35,,,,-0.05,0,2,2017-10-17T14:04:48-05:00,0,1006.89,0,2016-11-14,2017-10-17T14:49:48-05:00,10000,23.82,1083.31,1003.6,0,,AMZN,,1005.87,BATS,2017-07-27,1005.87,0,2017-10-16,710.1,,480380,1006.78,2500,+,75,89405,2899725,Amazon.Com Inc,,i,G,1006.34,-0.47
2016-10-17,3489510,1006.34,,1011.35,,,,-0.02,0,2,2017-10-17T14:05:15-05:00,0,1006.89,0,2016-11-14,2017-10-17T14:50:14-05:00,15700,23.82,1083.31,1003.6,0,,AMZN,,1006.18,BATS,2017-07-27,1005.96,0,2017-10-16,710.1,,480380,1006.47,12200,+,100,89505,2899725,Amazon.Com Inc,,i,G,1006.34,-0.16
2016-10-17,3489510,1006.34,,1011.35,,,,0.01,0,2,2017-10-17T14:05:58-05:00,0,1006.89,0,2016-11-14,2017-10-17T14:50:40-05:00,50000,23.82,1083.31,1003.6,0,,AMZN,,1006.44,BATS,2017-07-27,1005.19,0,2017-10-16,710.1,,480380,1006.77,10000,+,3,89508,2899725,Amazon.Com Inc,,i,G,1006.34,0.1
2016-10-17,3489510,1006.34,,1011.35,,,,0.01,0,2,2017-10-17T14:06:48-05:00,0,1006.89,0,2016-11-14,2017-10-17T14:51:47-05:00,100,23.82,1083.31,1003.6,0,,AMZN,,1006.46,BATS,2017-07-27,1006.45,0,2017-10-16,710.1,,480380,1006.53,1500,+,1,89611,2899725,Amazon.Com Inc,,i,G,1006.34,0.12
2016-10-17,3489510,1006.34,,1011.35,,,,0.03,0,2,2017-10-17T14:07:24-05:00,0,1006.89,0,2016-11-14,2017-10-17T14:52:14-05:00,10000,23.82,1083.31,1003.6,0,,AMZN,,1006.63,BATS,2017-07-27,1006.4,0,2017-10-16,710.1,,480380,1006.78,10000,+,15,89727,2899725,Amazon.Com Inc,,i,G,1006.34,0.29
2016-10-17,3489510,1006.34,,1011.35,,,,0.03,0,2,2017-10-17T14:08:12-05:00,0,1006.89,0,2016-11-14,2017-10-17T14:52:14-05:00,10000,23.82,1083.31,1003.6,0,,AMZN,,1006.63,BATS,2017-07-27,1006.31,0,2017-10-16,710.1,,480380,1006.78,3500,+,15,89727,2899725,Amazon.Com Inc,,i,G,1006.34,0.29
2016-10-17,3489510,1006.34,,1011.35,,,,0.03,0,2,2017-10-17T14:08:40-05:00,0,1006.89,0,2016-11-14,2017-10-17T14:53:27-05:00,10000,23.82,1083.31,1003.6,0,,AMZN,,1006.65,BATS,2017-07-27,1006.34,0,2017-10-16,710.1,,480380,1006.75,20000,+,248,89975,2899725,Amazon.Com Inc,,i,G,1006.34,0.31
2016-10-17,3489510,1006.34,,1011.35,,,,0.03,0,2,2017-10-17T14:09:38-05:00,0,1006.89,0,2016-11-14,2017-10-17T14:53:27-05:00,10000,23.82,1083.31,1003.6,0,,AMZN,,1006.65,BATS,2017-07-27,1006.53,0,2017-10-16,710.1,,480380,1006.75,10000,+,248,89975,2899725,Amazon.Com Inc,,i,G,1006.34,0.31
2016-10-17,3489510,1006.34,,1011.35,,,,0.04,0,2,2017-10-17T14:10:20-05:00,0,1006.89,0,2016-11-14,2017-10-17T14:55:20-05:00,20000,23.82,1083.31,1003.6,0,,AMZN,,1006.75,BATS,2017-07-27,1006.62,0,2017-10-16,710.1,,480380,1007.1,8900,.,99,90075,2899725,Amazon.Com Inc,,i,G,1006.34,0.41
2016-10-17,3489510,1006.34,,1011.35,,,,0.04,0,2,2017-10-17T14:10:38-05:00,0,1006.89,0,2016-11-14,2017-10-17T14:55:38-05:00,10000,23.82,1083.31,1003.6,0,,AMZN,,1006.79,BATS,2017-07-27,1006.62,0,2017-10-16,710.1,,480380,1006.93,8900,+,6,90170,2899725,Amazon.Com Inc,,i,G,1006.34,0.45
2016-10-17,3489510,1006.34,,1011.35,,,,0.04,0,2,2017-10-17T14:11:04-05:00,0,1006.89,0,2016-11-14,2017-10-17T14:56:03-05:00,10000,23.82,1083.31,1003.6,0,,AMZN,,1006.77,BATS,2017-07-27,1006.62,0,2017-10-16,710.1,,480380,1006.93,8900,.,84,90270,2899725,Amazon.Com Inc,,i,G,1006.34,0.43
2016-10-17,3489510,1006.34,,1011.35,,,,0.04,0,2,2017-10-17T14:11:39-05:00,0,1006.89,0,2016-11-14,2017-10-17T14:56:03-05:00,10000,23.82,1083.31,1003.6,0,,AMZN,,1006.77,BATS,2017-07-27,1006.62,0,2017-10-16,710.1,,480380,1006.93,8900,.,84,90270,2899725,Amazon.Com Inc,,i,G,1006.34,0.43
2016-10-17,3489510,1006.34,,1011.35,,,,0.04,0,2,2017-10-17T14:12:11-05:00,0,1006.89,0,2016-11-14,2017-10-17T14:56:03-05:00,300,23.82,1083.31,1003.6,0,,AMZN,,1006.77,BATS,2017-07-27,1006.62,0,2017-10-16,710.1,,480380,1006.89,8900,.,84,90270,2899725,Amazon.Com Inc,,i,G,1006.34,0.43
2016-10-17,3489510,1006.34,,1011.35,,,,0.02,0,2,2017-10-17T14:12:57-05:00,0,1006.89,0,2016-11-14,2017-10-17T14:57:55-05:00,10000,23.82,1083.31,1003.6,0,,AMZN,,1006.51,BATS,2017-07-27,1006.22,0,2017-10-16,710.1,,480380,1006.65,5900,-,89,90369,2899725,Amazon.Com Inc,,i,G,1006.34,0.17
2016-10-17,3489510,1006.34,,1011.35,,,,0.02,0,2,2017-10-17T14:13:52-05:00,0,1006.89,0,2016-11-14,2017-10-17T14:58:52-05:00,10000,23.82,1083.31,1003.6,0,,AMZN,,1006.55,BATS,2017-07-27,1006.44,0,2017-10-16,710.1,,480380,1006.66,8900,.,9,90569,2899725,Amazon.Com Inc,,i,G,1006.34,0.21
2016-10-17,3489510,1006.34,,1011.35,,,,0.01,0,2,2017-10-17T14:14:22-05:00,0,1006.89,0,2016-11-14,2017-10-17T14:59:10-05:00,10000,23.82,1083.31,1003.6,0,,AMZN,,1006.44,BATS,2017-07-27,1006.2,0,2017-10-16,710.1,,480380,1006.95,60000,-,89,90808,2899725,Amazon.Com Inc,,i,G,1006.34,0.1
2016-10-17,3489510,1006.34,,1011.35,,,,0.02,0,2,2017-10-17T14:15:20-05:00,0,1006.89,0,2016-11-14,2017-10-17T15:00:12-05:00,10000,23.82,1083.31,1003.6,0,,AMZN,,1006.59,BATS,2017-07-27,1006.58,0,2017-10-16,710.1,,480380,1007.05,10000,-,100,91149,2899725,Amazon.Com Inc,,i,G,1006.34,0.25
2016-10-17,3489510,1006.34,,1011.35,,,,0.02,0,2,2017-10-17T14:16:00-05:00,0,1006.89,0,2016-11-14,2017-10-17T15:00:12-05:00,10000,23.82,1083.31,1003.6,0,,AMZN,,1006.59,BATS,2017-07-27,1006.54,0,2017-10-16,710.1,,480380,1006.9,10000,-,100,91149,2899725,Amazon.Com Inc,,i,G,1006.34,0.25
2016-10-17,3489510,1006.34,,1011.35,,,,0.05,0,2,2017-10-17T14:16:19-05:00,0,1006.89,0,2016-11-14,2017-10-17T15:01:13-05:00,10000,23.82,1083.31,1003.6,0,,AMZN,,1006.85,BATS,2017-07-27,1006.58,0,2017-10-16,710.1,,480380,1006.9,2300,.,99,91249,2899725,Amazon.Com Inc,,i,G,1006.34,0.51
2016-10-17,3489510,1006.34,,1011.35,,,,0.07,0,2,2017-10-17T14:17:31-05:00,0,1006.89,0,2016-11-14,2017-10-17T15:02:22-05:00,200,23.82,1083.31,1003.6,0,,AMZN,,1007.01,BATS,2017-07-27,1007,0,2017-10-16,710.1,,480380,1007.28,10000,+,100,91349,2899725,Amazon.Com Inc,,i,G,1006.34,0.67
2016-10-17,3489510,1006.34,,1011.35,,,,0.07,0,2,2017-10-17T14:18:09-05:00,0,1006.89,0,2016-11-14,2017-10-17T15:02:22-05:00,200,23.82,1083.31,1003.6,0,,AMZN,,1007.01,BATS,2017-07-27,1007.02,0,2017-10-16,710.1,,480380,1007.28,8900,+,100,91349,2899725,Amazon.Com Inc,,i,G,1006.34,0.67
2016-10-17,3489510,1006.34,,1011.35,,,,0.11,0,2,2017-10-17T14:19:29-05:00,0,1006.89,0,2016-11-14,2017-10-17T15:03:41-05:00,2700,23.82,1083.31,1003.6,0,,AMZN,,1007.42,BATS,2017-07-27,1007.2,0,2017-10-16,710.1,,480380,1007.78,8900,+,8,91359,2899725,Amazon.Com Inc,,i,G,1006.34,1.08
2016-10-17,3489789,1006.34,,1011.35,,,,0.11,0,2,2017-10-17T14:19:56-05:00,0,1006.89,0,2016-11-14,2017-10-17T15:03:41-05:00,10000,23.88,1083.31,1003.6,0,,AMZN,,1007.42,BATS,2017-07-27,1007.28,0,2017-10-16,710.1,,480380,1007.52,8900,+,8,91359,2902510,Amazon.Com Inc,,i,G,1006.34,1.08
2016-10-17,3489789,1006.34,,1011.35,,,,0.1,0,2,2017-10-17T14:20:24-05:00,0,1006.89,0,2016-11-14,2017-10-17T15:05:09-05:00,10000,23.88,1083.31,1003.6,0,,AMZN,,1007.3,BATS,2017-07-27,1007.26,0,2017-10-16,710.1,,480380,1007.6,10000,+,6,91539,2902510,Amazon.Com Inc,,i,G,1006.34,0.96
2016-10-17,3489789,1006.34,,1011.35,,,,0.1,0,2,2017-10-17T14:21:03-05:00,0,1006.89,0,2016-11-14,2017-10-17T15:06:01-05:00,20000,23.88,1083.31,1003.6,0,,AMZN,,1007.3,BATS,2017-07-27,1006.96,0,2017-10-16,710.1,,480380,1007.31,10000,+,100,92245,2902510,Amazon.Com Inc,,i,G,1006.34,0.96
2016-10-17,3489789,1006.34,,1011.35,,,,0.1,0,2,2017-10-17T14:21:34-05:00,0,1006.89,0,2016-11-14,2017-10-17T15:06:01-05:00,10000,23.88,1083.31,1003.6,0,,AMZN,,1007.3,BATS,2017-07-27,1006.96,0,2017-10-16,710.1,,480380,1007.46,10000,+,100,92245,2902510,Amazon.Com Inc,,i,G,1006.34,0.96
2016-10-17,3489789,1006.34,,1011.35,,,,0.07,0,2,2017-10-17T14:21:58-05:00,0,1006.89,0,2016-11-14,2017-10-17T15:06:40-05:00,10000,23.88,1083.31,1003.6,0,,AMZN,,1007.08,BATS,2017-07-27,1006.92,0,2017-10-16,710.1,,480380,1007.51,10000,.,30,92345,2902510,Amazon.Com Inc,,i,G,1006.34,0.74
2016-10-17,3489789,1006.34,,1011.35,,,,0.06,0,2,2017-10-17T14:22:56-05:00,0,1006.89,0,2016-11-14,2017-10-17T15:07:14-05:00,3100,23.88,1083.31,1003.6,0,,AMZN,,1006.93,BATS,2017-07-27,1006.98,0,2017-10-16,710.1,,480380,1007.79,8900,-,5,92350,2902510,Amazon.Com Inc,,i,G,1006.34,0.59
2016-10-17,3489789,1006.34,,1011.35,,,,0.06,0,2,2017-10-17T14:23:24-05:00,0,1006.89,0,2016-11-14,2017-10-17T15:08:16-05:00,3400,23.88,1083.31,1003.6,0,,AMZN,,1006.91,BATS,2017-07-27,1006.65,0,2017-10-16,710.1,,480380,1007.14,8900,+,10,92659,2902510,Amazon.Com Inc,,i,G,1006.34,0.57
2016-10-17,3489789,1006.34,,1011.35,,,,0.06,0,2,2017-10-17T14:23:54-05:00,0,1006.89,0,2016-11-14,2017-10-17T15:08:16-05:00,10000,23.88,1083.31,1003.6,0,,AMZN,,1006.91,BATS,2017-07-27,1006.8,0,2017-10-16,710.1,,480380,1007.05,8900,+,10,92659,2902510,Amazon.Com Inc,,i,G,1006.34,0.57
2016-10-17,3489789,1006.34,,1011.35,,,,0.06,0,2,2017-10-17T14:24:15-05:00,0,1006.89,0,2016-11-14,2017-10-17T15:08:16-05:00,10000,23.88,1083.31,1003.6,0,,AMZN,,1006.91,BATS,2017-07-27,1006.8,0,2017-10-16,710.1,,480380,1007.02,8900,+,10,92659,2902510,Amazon.Com Inc,,i,G,1006.34,0.57
2016-10-17,3489789,1006.34,,1011.35,,,,0.07,0,2,2017-10-17T14:24:47-05:00,0,1006.89,0,2016-11-14,2017-10-17T15:09:44-05:00,3100,23.88,1083.31,1003.6,0,,AMZN,,1007.02,BATS,2017-07-27,1006.8,0,2017-10-16,710.1,,480380,1007.7,8900,.,12,92880,2902510,Amazon.Com Inc,,i,G,1006.34,0.68
2016-10-17,3489789,1006.34,,1011.35,,,,0.11,0,2,2017-10-17T14:26:02-05:00,0,1006.89,0,2016-11-14,2017-10-17T15:10:32-05:00,3100,23.88,1083.31,1003.6,0,,AMZN,,1007.4,BATS,2017-07-27,1007.02,0,2017-10-16,710.1,,480380,1007.7,8900,+,100,93021,2902510,Amazon.Com Inc,,i,G,1006.34,1.06
2016-10-17,3489789,1006.34,,1011.35,,,,0.11,0,2,2017-10-17T14:26:28-05:00,0,1006.89,0,2016-11-14,2017-10-17T15:11:28-05:00,3100,23.88,1083.31,1003.6,0,,AMZN,,1007.4,BATS,2017-07-27,1007.02,0,2017-10-16,710.1,,480380,1007.7,8900,.,13,93255,2902510,Amazon.Com Inc,,i,G,1006.34,1.06
2016-10-17,3489789,1006.34,,1011.35,,,,0.09,0,2,2017-10-17T14:26:56-05:00,0,1006.89,0,2016-11-14,2017-10-17T15:11:44-05:00,5700,23.88,1083.31,1003.6,0,,AMZN,,1007.25,BATS,2017-07-27,1007.07,0,2017-10-16,710.1,,480380,1008.01,8900,.,44,93383,2902510,Amazon.Com Inc,,i,G,1006.34,0.91
2016-10-17,3489789,1006.34,,1011.35,,,,0.09,0,2,2017-10-17T14:27:51-05:00,0,1006.89,0,2016-11-14,2017-10-17T15:12:46-05:00,10000,23.88,1083.31,1003.6,0,,AMZN,,1007.28,BATS,2017-07-27,1006.94,0,2017-10-16,710.1,,480380,1007.52,10000,+,10,93398,2902510,Amazon.Com Inc,,i,G,1006.34,0.94
2016-10-17,3489789,1006.34,,1011.35,,,,0.07,0,2,2017-10-17T14:28:31-05:00,0,1006.89,0,2016-11-14,2017-10-17T15:13:24-05:00,10000,23.88,1083.31,1003.6,0,,AMZN,,1007.09,BATS,2017-07-27,1006.85,0,2017-10-16,710.1,,480380,1007.45,10000,.,25,93493,2902510,Amazon.Com Inc,,i,G,1006.34,0.75
2016-10-17,3489789,1006.34,,1011.35,,,,0.02,0,2,2017-10-17T14:29:05-05:00,0,1006.89,0,2016-11-14,2017-10-17T15:14:05-05:00,2500,23.88,1083.31,1003.6,0,,AMZN,,1006.58,BATS,2017-07-27,1006.45,0,2017-10-16,710.1,,480380,1007.18,5900,-,23,94075,2902510,Amazon.Com Inc,,i,G,1006.34,0.24
2016-10-17,3489789,1006.34,,1011.35,,,,0.04,0,2,2017-10-17T14:29:49-05:00,0,1006.89,0,2016-11-14,2017-10-17T15:14:05-05:00,6300,23.88,1083.31,1003.6,0,,AMZN,,1006.72,BATS,2017-07-27,1006.95,0,2017-10-16,710.1,,480380,1007.71,8900,+,50,94375,2902510,Amazon.Com Inc,,i,G,1006.34,0.38
2016-10-17,3489789,1006.34,,1011.35,,,,0.07,0,2,2017-10-17T14:30:18-05:00,0,1006.89,0,2016-11-14,2017-10-17T15:15:13-05:00,10000,23.88,1083.31,1003.6,0,,AMZN,,1007,BATS,2017-07-27,1006.31,0,2017-10-16,710.1,,480380,1007.28,8900,.,95,94475,2902510,Amazon.Com Inc,,i,G,1006.34,0.66
2016-10-17,3489789,1006.34,,1011.35,,,,0.07,0,2,2017-10-17T14:31:21-05:00,0,1006.89,0,2016-11-14,2017-10-17T15:15:13-05:00,7500,23.88,1083.31,1003.6,0,,AMZN,,1007,BATS,2017-07-27,1006.9,0,2017-10-16,710.1,,480380,1007.43,8900,.,95,94475,2902510,Amazon.Com Inc,,i,G,1006.34,0.66
