twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,787436,295.78,,295.49,,2017-08-24,,-0.54,0,2,2017-10-17T13:49:02-05:00,0,295.32,1.35,2016-10-21,2017-10-17T14:33:05-05:00,10100,34.25,299.33,293.8,4,,NOC,,294.17,BATS,2017-10-13,294.11,0,2017-10-16,214.59,,174150,294.22,10000,.,100,15041,640565,Northrop Grumman Corp,,i,G,295.78,-1.61
2016-10-17,787490,295.78,,295.49,,2017-08-24,,-0.54,0,2,2017-10-17T13:50:10-05:00,0,295.32,1.35,2016-10-21,2017-10-17T14:33:05-05:00,100,34.22,299.33,293.8,4,,NOC,,294.17,BATS,2017-10-13,294.11,0,2017-10-16,214.59,,174150,294.19,10000,.,100,15041,641103,Northrop Grumman Corp,,i,G,295.78,-1.61
2016-10-17,787490,295.78,,295.49,,2017-08-24,,-0.54,0,2,2017-10-17T13:51:17-05:00,0,295.32,1.35,2016-10-21,2017-10-17T14:36:17-05:00,10000,34.22,299.33,293.8,4,,NOC,,294.19,BATS,2017-10-13,294.07,0,2017-10-16,214.59,,174150,294.22,4500,+,1,15042,641103,Northrop Grumman Corp,,i,G,295.78,-1.59
2016-10-17,787490,295.78,,295.49,,2017-08-24,,-0.54,0,2,2017-10-17T13:51:17-05:00,0,295.32,1.35,2016-10-21,2017-10-17T14:36:17-05:00,10000,34.22,299.33,293.8,4,,NOC,,294.19,BATS,2017-10-13,294.07,0,2017-10-16,214.59,,174150,294.22,4500,+,1,15042,641103,Northrop Grumman Corp,,i,G,295.78,-1.59
2016-10-17,787490,295.78,,295.49,,2017-08-24,,-0.54,0,2,2017-10-17T13:51:17-05:00,0,295.32,1.35,2016-10-21,2017-10-17T14:36:17-05:00,10000,34.22,299.33,293.8,4,,NOC,,294.19,BATS,2017-10-13,294.07,0,2017-10-16,214.59,,174150,294.22,4500,+,1,15042,641103,Northrop Grumman Corp,,i,G,295.78,-1.59
2016-10-17,787490,295.78,,295.49,,2017-08-24,,-0.54,0,2,2017-10-17T13:53:17-05:00,0,295.32,1.35,2016-10-21,2017-10-17T14:36:17-05:00,10000,34.22,299.33,293.8,4,,NOC,,294.19,BATS,2017-10-13,294.13,0,2017-10-16,214.59,,174150,294.31,10000,+,1,15042,641103,Northrop Grumman Corp,,i,G,295.78,-1.59
2016-10-17,787490,295.78,,295.49,,2017-08-24,,-0.56,0,2,2017-10-17T13:54:10-05:00,0,295.32,1.35,2016-10-21,2017-10-17T14:38:44-05:00,20000,34.22,299.33,293.8,4,,NOC,,294.13,BATS,2017-10-13,293.98,0,2017-10-16,214.59,,174150,294.26,15000,-,100,15242,641103,Northrop Grumman Corp,,i,G,295.78,-1.65
2016-10-17,787490,295.78,,295.49,,2017-08-24,,-0.56,0,2,2017-10-17T13:54:50-05:00,0,295.32,1.35,2016-10-21,2017-10-17T14:38:44-05:00,20000,34.22,299.33,293.8,4,,NOC,,294.13,BATS,2017-10-13,294.07,0,2017-10-16,214.59,,174150,294.26,20000,-,100,15242,641103,Northrop Grumman Corp,,i,G,295.78,-1.65
2016-10-17,787490,295.78,,295.49,,2017-08-24,,-0.56,0,2,2017-10-17T13:55:46-05:00,0,295.32,1.35,2016-10-21,2017-10-17T14:38:44-05:00,10000,34.22,299.33,293.8,4,,NOC,,294.13,BATS,2017-10-13,294.1,0,2017-10-16,214.59,,174150,294.26,10000,-,100,15242,641103,Northrop Grumman Corp,,i,G,295.78,-1.65
2016-10-17,787490,295.78,,295.49,,2017-08-24,,-0.56,0,2,2017-10-17T13:56:40-05:00,0,295.32,1.35,2016-10-21,2017-10-17T14:38:44-05:00,10000,34.22,299.33,293.8,4,,NOC,,294.13,BATS,2017-10-13,293.7,0,2017-10-16,214.59,,174150,294.29,10000,-,100,15242,641103,Northrop Grumman Corp,,i,G,295.78,-1.65
2016-10-17,787490,295.78,,295.49,,2017-08-24,,-0.56,0,2,2017-10-17T13:57:20-05:00,0,295.32,1.35,2016-10-21,2017-10-17T14:38:44-05:00,10000,34.22,299.33,293.8,4,,NOC,,294.13,BATS,2017-10-13,293.7,0,2017-10-16,214.59,,174150,294.29,10000,-,100,15242,641103,Northrop Grumman Corp,,i,G,295.78,-1.65
2016-10-17,787490,295.78,,295.49,,2017-08-24,,-0.56,0,2,2017-10-17T13:58:44-05:00,0,295.32,1.35,2016-10-21,2017-10-17T14:38:44-05:00,1000,34.22,299.33,293.8,4,,NOC,,294.13,BATS,2017-10-13,293.7,0,2017-10-16,214.59,,174150,294.25,10000,-,100,15242,641103,Northrop Grumman Corp,,i,G,295.78,-1.65
2016-10-17,787490,295.78,,295.49,,2017-08-24,,-0.56,0,2,2017-10-17T13:59:35-05:00,0,295.32,1.35,2016-10-21,2017-10-17T14:38:44-05:00,1000,34.22,299.33,293.8,4,,NOC,,294.13,BATS,2017-10-13,294.09,0,2017-10-16,214.59,,174150,294.24,3000,-,100,15242,641103,Northrop Grumman Corp,,i,G,295.78,-1.65
2016-10-17,787490,295.78,,295.49,,2017-08-24,,-0.51,0,2,2017-10-17T14:00:21-05:00,0,295.32,1.35,2016-10-21,2017-10-17T14:45:19-05:00,10000,34.22,299.33,293.8,4,,NOC,,294.28,BATS,2017-10-13,294.17,0,2017-10-16,214.59,,174150,294.29,10000,+,6,15446,641103,Northrop Grumman Corp,,i,G,295.78,-1.5
2016-10-17,787490,295.78,,295.49,,2017-08-24,,-0.51,0,2,2017-10-17T14:01:25-05:00,0,295.32,1.35,2016-10-21,2017-10-17T14:45:19-05:00,20000,34.22,299.33,293.8,4,,NOC,,294.28,BATS,2017-10-13,293.7,0,2017-10-16,214.59,,174150,294.9,10000,+,6,15446,641103,Northrop Grumman Corp,,i,G,295.78,-1.5
2016-10-17,787490,295.78,,295.49,,2017-08-24,,-0.51,0,2,2017-10-17T14:02:20-05:00,0,295.32,1.35,2016-10-21,2017-10-17T14:45:19-05:00,10000,34.22,299.33,293.8,4,,NOC,,294.28,BATS,2017-10-13,294.28,0,2017-10-16,214.59,,174150,294.9,10000,+,6,15446,641103,Northrop Grumman Corp,,i,G,295.78,-1.5
2016-10-17,787490,295.78,,295.49,,2017-08-24,,-0.51,0,2,2017-10-17T14:03:17-05:00,0,295.32,1.35,2016-10-21,2017-10-17T14:45:19-05:00,100,34.22,299.33,293.8,4,,NOC,,294.28,BATS,2017-10-13,294.32,0,2017-10-16,214.59,,174150,294.4,100,+,6,15446,641103,Northrop Grumman Corp,,i,G,295.78,-1.5
2016-10-17,787490,295.78,,295.49,,2017-08-24,,-0.49,0,2,2017-10-17T14:03:40-05:00,0,295.32,1.35,2016-10-21,2017-10-17T14:48:32-05:00,100,34.22,299.33,293.8,4,,NOC,,294.32,BATS,2017-10-13,293.7,0,2017-10-16,214.59,,174150,294.39,10000,+,1,15447,641103,Northrop Grumman Corp,,i,G,295.78,-1.46
2016-10-17,787563,295.78,,295.49,,2017-08-24,,-0.51,0,2,2017-10-17T14:04:33-05:00,0,295.32,1.35,2016-10-21,2017-10-17T14:49:30-05:00,100,34.26,299.33,293.8,4,,NOC,,294.26,BATS,2017-10-13,293.7,0,2017-10-16,214.59,,174150,294.32,10000,.,2,15451,641838,Northrop Grumman Corp,,i,G,295.78,-1.52
2016-10-17,787563,295.78,,295.49,,2017-08-24,,-0.5,0,2,2017-10-17T14:05:02-05:00,0,295.32,1.35,2016-10-21,2017-10-17T14:49:58-05:00,10000,34.26,299.33,293.8,4,,NOC,,294.31,BATS,2017-10-13,293.7,0,2017-10-16,214.59,,174150,294.31,10000,.,5,15521,641838,Northrop Grumman Corp,,i,G,295.78,-1.47
2016-10-17,787563,295.78,,295.49,,2017-08-24,,-0.5,0,2,2017-10-17T14:05:41-05:00,0,295.32,1.35,2016-10-21,2017-10-17T14:50:30-05:00,20000,34.26,299.33,293.8,4,,NOC,,294.31,BATS,2017-10-13,293.7,0,2017-10-16,214.59,,174150,294.41,10000,.,100,15621,641838,Northrop Grumman Corp,,i,G,295.78,-1.47
2016-10-17,787563,295.78,,295.49,,2017-08-24,,-0.5,0,2,2017-10-17T14:06:33-05:00,0,295.32,1.35,2016-10-21,2017-10-17T14:51:07-05:00,10000,34.26,299.33,293.8,4,,NOC,,294.31,BATS,2017-10-13,294.25,0,2017-10-16,214.59,,174150,294.9,10000,+,100,15722,641838,Northrop Grumman Corp,,i,G,295.78,-1.47
2016-10-17,787563,295.78,,295.49,,2017-08-24,,-0.5,0,2,2017-10-17T14:06:48-05:00,0,295.32,1.35,2016-10-21,2017-10-17T14:51:07-05:00,10000,34.26,299.33,293.8,4,,NOC,,294.31,BATS,2017-10-13,294.25,0,2017-10-16,214.59,,174150,294.9,10000,+,100,15722,641838,Northrop Grumman Corp,,i,G,295.78,-1.47
2016-10-17,787563,295.78,,295.49,,2017-08-24,,-0.52,0,2,2017-10-17T14:07:46-05:00,0,295.32,1.35,2016-10-21,2017-10-17T14:52:34-05:00,10000,34.26,299.33,293.8,4,,NOC,,294.25,BATS,2017-10-13,293.7,0,2017-10-16,214.59,,174150,294.35,10000,.,5,15822,641838,Northrop Grumman Corp,,i,G,295.78,-1.53
2016-10-17,787563,295.78,,295.49,,2017-08-24,,-0.52,0,2,2017-10-17T14:08:18-05:00,0,295.32,1.35,2016-10-21,2017-10-17T14:52:34-05:00,10000,34.26,299.33,293.8,4,,NOC,,294.25,BATS,2017-10-13,294.25,0,2017-10-16,214.59,,174150,294.32,3100,.,5,15822,641838,Northrop Grumman Corp,,i,G,295.78,-1.53
2016-10-17,787563,295.78,,295.49,,2017-08-24,,-0.52,0,2,2017-10-17T14:09:23-05:00,0,295.32,1.35,2016-10-21,2017-10-17T14:54:11-05:00,10000,34.26,299.33,293.8,4,,NOC,,294.24,BATS,2017-10-13,293.7,0,2017-10-16,214.59,,174150,294.35,10000,-,100,15923,641838,Northrop Grumman Corp,,i,G,295.78,-1.54
2016-10-17,787563,295.78,,295.49,,2017-08-24,,-0.52,0,2,2017-10-17T14:09:58-05:00,0,295.32,1.35,2016-10-21,2017-10-17T14:54:11-05:00,1600,34.26,299.33,293.8,4,,NOC,,294.24,BATS,2017-10-13,293.7,0,2017-10-16,214.59,,174150,294.3,10000,-,100,15923,641838,Northrop Grumman Corp,,i,G,295.78,-1.54
2016-10-17,787563,295.78,,295.49,,2017-08-24,,-0.52,0,2,2017-10-17T14:10:34-05:00,0,295.32,1.35,2016-10-21,2017-10-17T14:54:11-05:00,1600,34.26,299.33,293.8,4,,NOC,,294.24,BATS,2017-10-13,293.7,0,2017-10-16,214.59,,174150,294.3,10000,-,100,15923,641838,Northrop Grumman Corp,,i,G,295.78,-1.54
2016-10-17,787563,295.78,,295.49,,2017-08-24,,-0.52,0,2,2017-10-17T14:10:53-05:00,0,295.32,1.35,2016-10-21,2017-10-17T14:54:11-05:00,1600,34.26,299.33,293.8,4,,NOC,,294.24,BATS,2017-10-13,294.2,0,2017-10-16,214.59,,174150,294.29,10000,-,100,15923,641838,Northrop Grumman Corp,,i,G,295.78,-1.54
2016-10-17,787563,295.78,,295.49,,2017-08-24,,-0.53,0,2,2017-10-17T14:11:20-05:00,0,295.32,1.35,2016-10-21,2017-10-17T14:56:19-05:00,1600,34.26,299.33,293.8,4,,NOC,,294.22,BATS,2017-10-13,294.18,0,2017-10-16,214.59,,174150,294.28,2000,.,5,16038,641838,Northrop Grumman Corp,,i,G,295.78,-1.56
2016-10-17,787563,295.78,,295.49,,2017-08-24,,-0.53,0,2,2017-10-17T14:11:20-05:00,0,295.32,1.35,2016-10-21,2017-10-17T14:56:19-05:00,1600,34.26,299.33,293.8,4,,NOC,,294.22,BATS,2017-10-13,294.18,0,2017-10-16,214.59,,174150,294.28,2000,.,5,16038,641838,Northrop Grumman Corp,,i,G,295.78,-1.56
2016-10-17,787563,295.78,,295.49,,2017-08-24,,-0.51,0,2,2017-10-17T14:12:41-05:00,0,295.32,1.35,2016-10-21,2017-10-17T14:57:36-05:00,10000,34.26,299.33,293.8,4,,NOC,,294.28,BATS,2017-10-13,294.2,0,2017-10-16,214.59,,174150,294.9,2000,.,60,16154,641838,Northrop Grumman Corp,,i,G,295.78,-1.5
2016-10-17,787563,295.78,,295.49,,2017-08-24,,-0.51,0,2,2017-10-17T14:13:04-05:00,0,295.32,1.35,2016-10-21,2017-10-17T14:57:36-05:00,10000,34.26,299.33,293.8,4,,NOC,,294.28,BATS,2017-10-13,294.21,0,2017-10-16,214.59,,174150,294.9,2000,.,60,16154,641838,Northrop Grumman Corp,,i,G,295.78,-1.5
2016-10-17,787563,295.78,,295.49,,2017-08-24,,-0.51,0,2,2017-10-17T14:14:01-05:00,0,295.32,1.35,2016-10-21,2017-10-17T14:57:36-05:00,20000,34.26,299.33,293.8,4,,NOC,,294.28,BATS,2017-10-13,294.21,0,2017-10-16,214.59,,174150,294.37,12000,.,60,16154,641838,Northrop Grumman Corp,,i,G,295.78,-1.5
2016-10-17,787563,295.78,,295.49,,2017-08-24,,-0.54,0,2,2017-10-17T14:15:04-05:00,0,295.32,1.35,2016-10-21,2017-10-17T15:00:00-05:00,10000,34.26,299.33,293.8,4,,NOC,,294.19,BATS,2017-10-13,294.16,0,2017-10-16,214.59,,174150,294.32,10000,.,100,16574,641838,Northrop Grumman Corp,,i,G,295.78,-1.59
2016-10-17,787563,295.78,,295.49,,2017-08-24,,-0.49,0,2,2017-10-17T14:15:36-05:00,0,295.32,1.35,2016-10-21,2017-10-17T15:00:35-05:00,10000,34.26,299.33,293.8,4,,NOC,,294.32,BATS,2017-10-13,293.7,0,2017-10-16,214.59,,174150,294.9,10000,+,15,16589,641838,Northrop Grumman Corp,,i,G,295.78,-1.46
2016-10-17,787563,295.78,,295.49,,2017-08-24,,-0.49,0,2,2017-10-17T14:16:18-05:00,0,295.32,1.35,2016-10-21,2017-10-17T15:00:35-05:00,10000,34.26,299.33,293.8,4,,NOC,,294.32,BATS,2017-10-13,293.98,0,2017-10-16,214.59,,174150,294.9,5000,+,15,16589,641838,Northrop Grumman Corp,,i,G,295.78,-1.46
2016-10-17,787563,295.78,,295.49,,2017-08-24,,-0.49,0,2,2017-10-17T14:16:18-05:00,0,295.32,1.35,2016-10-21,2017-10-17T15:00:35-05:00,10000,34.26,299.33,293.8,4,,NOC,,294.32,BATS,2017-10-13,293.98,0,2017-10-16,214.59,,174150,294.9,5000,+,15,16589,641838,Northrop Grumman Corp,,i,G,295.78,-1.46
2016-10-17,787563,295.78,,295.49,,2017-08-24,,-0.51,0,2,2017-10-17T14:17:48-05:00,0,295.32,1.35,2016-10-21,2017-10-17T15:02:12-05:00,10000,34.26,299.33,293.8,4,,NOC,,294.28,BATS,2017-10-13,294.23,0,2017-10-16,214.59,,174150,294.9,12000,-,100,16789,641838,Northrop Grumman Corp,,i,G,295.78,-1.5
2016-10-17,787563,295.78,,295.49,,2017-08-24,,-0.5,0,2,2017-10-17T14:18:54-05:00,0,295.32,1.35,2016-10-21,2017-10-17T15:03:19-05:00,10000,34.26,299.33,293.8,4,,NOC,,294.31,BATS,2017-10-13,294.09,0,2017-10-16,214.59,,174150,294.29,10000,+,2,16991,641838,Northrop Grumman Corp,,i,G,295.78,-1.47
2016-10-17,787563,295.78,,295.49,,2017-08-24,,-0.54,0,2,2017-10-17T14:19:39-05:00,0,295.32,1.35,2016-10-21,2017-10-17T15:04:01-05:00,10000,34.26,299.33,293.8,4,,NOC,,294.18,BATS,2017-10-13,293.98,0,2017-10-16,214.59,,174150,294.16,5000,.,87,17096,641838,Northrop Grumman Corp,,i,G,295.78,-1.6
2016-10-17,787670,295.78,,295.49,,2017-08-24,,-0.55,0,2,2017-10-17T14:20:15-05:00,0,295.32,1.35,2016-10-21,2017-10-17T15:05:00-05:00,10000,34.22,299.33,293.8,4,,NOC,,294.16,BATS,2017-10-13,294.15,0,2017-10-16,214.59,,174150,294.23,10000,.,100,17296,642906,Northrop Grumman Corp,,i,G,295.78,-1.62
2016-10-17,787670,295.78,,295.49,,2017-08-24,,-0.55,0,2,2017-10-17T14:20:15-05:00,0,295.32,1.35,2016-10-21,2017-10-17T15:05:00-05:00,10000,34.22,299.33,293.8,4,,NOC,,294.16,BATS,2017-10-13,294.15,0,2017-10-16,214.59,,174150,294.23,10000,.,100,17296,642906,Northrop Grumman Corp,,i,G,295.78,-1.62
2016-10-17,787670,295.78,,295.49,,2017-08-24,,-0.55,0,2,2017-10-17T14:21:24-05:00,0,295.32,1.35,2016-10-21,2017-10-17T15:06:14-05:00,20000,34.22,299.33,293.8,4,,NOC,,294.15,BATS,2017-10-13,294.1,0,2017-10-16,214.59,,174150,294.9,10000,-,100,17396,642906,Northrop Grumman Corp,,i,G,295.78,-1.63
2016-10-17,787670,295.78,,295.49,,2017-08-24,,-0.55,0,2,2017-10-17T14:21:45-05:00,0,295.32,1.35,2016-10-21,2017-10-17T15:06:14-05:00,20000,34.22,299.33,293.8,4,,NOC,,294.15,BATS,2017-10-13,293.98,0,2017-10-16,214.59,,174150,294.9,5000,-,100,17396,642906,Northrop Grumman Corp,,i,G,295.78,-1.63
2016-10-17,787670,295.78,,295.49,,2017-08-24,,-0.54,0,2,2017-10-17T14:22:08-05:00,0,295.32,1.35,2016-10-21,2017-10-17T15:07:03-05:00,20000,34.22,299.33,293.8,4,,NOC,,294.18,BATS,2017-10-13,294.15,0,2017-10-16,214.59,,174150,294.9,10000,.,100,17496,642906,Northrop Grumman Corp,,i,G,295.78,-1.6
2016-10-17,787670,295.78,,295.49,,2017-08-24,,-0.54,0,2,2017-10-17T14:22:34-05:00,0,295.32,1.35,2016-10-21,2017-10-17T15:07:03-05:00,10000,34.22,299.33,293.8,4,,NOC,,294.18,BATS,2017-10-13,294.15,0,2017-10-16,214.59,,174150,294.3,10000,.,100,17496,642906,Northrop Grumman Corp,,i,G,295.78,-1.6
2016-10-17,787670,295.78,,295.49,,2017-08-24,,-0.54,0,2,2017-10-17T14:23:35-05:00,0,295.32,1.35,2016-10-21,2017-10-17T15:08:18-05:00,10000,34.22,299.33,293.8,4,,NOC,,294.19,BATS,2017-10-13,294.1,0,2017-10-16,214.59,,174150,294.23,10000,+,100,17596,642906,Northrop Grumman Corp,,i,G,295.78,-1.59
2016-10-17,787670,295.78,,295.49,,2017-08-24,,-0.55,0,2,2017-10-17T14:24:11-05:00,0,295.32,1.35,2016-10-21,2017-10-17T15:09:07-05:00,10000,34.22,299.33,293.8,4,,NOC,,294.14,BATS,2017-10-13,294.1,0,2017-10-16,214.59,,174150,294.23,10000,-,22,17618,642906,Northrop Grumman Corp,,i,G,295.78,-1.64
2016-10-17,787670,295.78,,295.49,,2017-08-24,,-0.55,0,2,2017-10-17T14:24:39-05:00,0,295.32,1.35,2016-10-21,2017-10-17T15:09:07-05:00,10000,34.22,299.33,293.8,4,,NOC,,294.14,BATS,2017-10-13,294.12,0,2017-10-16,214.59,,174150,294.19,100,-,22,17618,642906,Northrop Grumman Corp,,i,G,295.78,-1.64
2016-10-17,787670,295.78,,295.49,,2017-08-24,,-0.55,0,2,2017-10-17T14:25:20-05:00,0,295.32,1.35,2016-10-21,2017-10-17T15:10:20-05:00,10000,34.22,299.33,293.8,4,,NOC,,294.16,BATS,2017-10-13,294.13,0,2017-10-16,214.59,,174150,294.31,10000,+,100,17829,642906,Northrop Grumman Corp,,i,G,295.78,-1.62
2016-10-17,787670,295.78,,295.49,,2017-08-24,,-0.55,0,2,2017-10-17T14:25:37-05:00,0,295.32,1.35,2016-10-21,2017-10-17T15:10:20-05:00,10000,34.22,299.33,293.8,4,,NOC,,294.16,BATS,2017-10-13,294.13,0,2017-10-16,214.59,,174150,294.3,10000,+,100,17829,642906,Northrop Grumman Corp,,i,G,295.78,-1.62
2016-10-17,787670,295.78,,295.49,,2017-08-24,,-0.55,0,2,2017-10-17T14:26:42-05:00,0,295.32,1.35,2016-10-21,2017-10-17T15:10:20-05:00,10000,34.22,299.33,293.8,4,,NOC,,294.16,BATS,2017-10-13,294.13,0,2017-10-16,214.59,,174150,294.3,10000,+,100,17829,642906,Northrop Grumman Corp,,i,G,295.78,-1.62
2016-10-17,787670,295.78,,295.49,,2017-08-24,,-0.54,0,2,2017-10-17T14:27:10-05:00,0,295.32,1.35,2016-10-21,2017-10-17T15:12:10-05:00,10000,34.22,299.33,293.8,4,,NOC,,294.18,BATS,2017-10-13,294.15,0,2017-10-16,214.59,,174150,294.26,400,+,100,17929,642906,Northrop Grumman Corp,,i,G,295.78,-1.6
2016-10-17,787670,295.78,,295.49,,2017-08-24,,-0.55,0,2,2017-10-17T14:28:18-05:00,0,295.32,1.35,2016-10-21,2017-10-17T15:12:51-05:00,11000,34.22,299.33,293.8,4,,NOC,,294.16,BATS,2017-10-13,294.11,0,2017-10-16,214.59,,174150,294.2,10000,-,4,17933,642906,Northrop Grumman Corp,,i,G,295.78,-1.62
2016-10-17,787670,295.78,,295.49,,2017-08-24,,-0.54,0,2,2017-10-17T14:28:35-05:00,0,295.32,1.35,2016-10-21,2017-10-17T15:13:29-05:00,10000,34.22,299.33,293.8,4,,NOC,,294.19,BATS,2017-10-13,294.18,0,2017-10-16,214.59,,174150,294.44,20000,+,10,17943,642906,Northrop Grumman Corp,,i,G,295.78,-1.59
2016-10-17,787670,295.78,,295.49,,2017-08-24,,-0.54,0,2,2017-10-17T14:29:14-05:00,0,295.32,1.35,2016-10-21,2017-10-17T15:13:29-05:00,10100,34.22,299.33,293.8,4,,NOC,,294.19,BATS,2017-10-13,294.19,0,2017-10-16,214.59,,174150,294.38,10000,+,10,17943,642906,Northrop Grumman Corp,,i,G,295.78,-1.59
2016-10-17,787670,295.78,,295.49,,2017-08-24,,-0.54,0,2,2017-10-17T14:30:01-05:00,0,295.32,1.35,2016-10-21,2017-10-17T15:13:29-05:00,100,34.22,299.33,293.8,4,,NOC,,294.19,BATS,2017-10-13,294.24,0,2017-10-16,214.59,,174150,294.28,10000,+,10,17943,642906,Northrop Grumman Corp,,i,G,295.78,-1.59
2016-10-17,787670,295.78,,295.49,,2017-08-24,,-0.52,0,2,2017-10-17T14:30:39-05:00,0,295.32,1.35,2016-10-21,2017-10-17T15:15:37-05:00,10000,34.22,299.33,293.8,4,,NOC,,294.24,BATS,2017-10-13,294.14,0,2017-10-16,214.59,,174150,294.39,20000,-,100,18044,642906,Northrop Grumman Corp,,i,G,295.78,-1.54
2016-10-17,787670,295.78,,295.49,,2017-08-24,,-0.52,0,2,2017-10-17T14:31:24-05:00,0,295.32,1.35,2016-10-21,2017-10-17T15:15:37-05:00,10000,34.22,299.33,293.8,4,,NOC,,294.24,BATS,2017-10-13,294.14,0,2017-10-16,214.59,,174150,294.44,10000,-,100,18044,642906,Northrop Grumman Corp,,i,G,295.78,-1.54
