twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,16869795,174.52,,175.95,,,,0.5,0,2,2017-10-17T13:53:50-05:00,0,174.75,0,2016-11-14,2017-10-17T14:38:30-05:00,80000,37.49,175.96,174.38,0,,FB,,175.4,BATS,2017-10-17,175.39,0,2017-10-16,113.55,,2904200,175.41,10000,-,100,682283,14634979,Facebook Inc,,i,G,174.52,0.88
2016-10-17,16869795,174.52,,175.95,,,,0.48,0,2,2017-10-17T13:55:04-05:00,0,174.75,0,2016-11-14,2017-10-17T14:39:51-05:00,10000,37.49,175.96,174.38,0,,FB,,175.35,BATS,2017-10-17,175.33,0,2017-10-16,113.55,,2904200,175.36,90000,.,100,683093,14634979,Facebook Inc,,i,G,174.52,0.83
2016-10-17,16869795,174.52,,175.95,,,,0.45,0,2,2017-10-17T13:55:59-05:00,0,174.75,0,2016-11-14,2017-10-17T14:40:54-05:00,30000,37.49,175.96,174.38,0,,FB,,175.31,BATS,2017-10-17,175.32,0,2017-10-16,113.55,,2904200,175.35,10000,-,25,683710,14634979,Facebook Inc,,i,G,174.52,0.79
2016-10-17,16869795,174.52,,175.95,,,,0.48,0,2,2017-10-17T13:56:33-05:00,0,174.75,0,2016-11-14,2017-10-17T14:41:32-05:00,50000,37.49,175.96,174.38,0,,FB,,175.36,BATS,2017-10-17,175.35,0,2017-10-16,113.55,,2904200,175.39,40000,.,100,684249,14634979,Facebook Inc,,i,G,174.52,0.84
2016-10-17,16869795,174.52,,175.95,,,,0.5,0,2,2017-10-17T13:57:12-05:00,0,174.75,0,2016-11-14,2017-10-17T14:42:11-05:00,40000,37.49,175.96,174.38,0,,FB,,175.39,BATS,2017-10-17,175.38,0,2017-10-16,113.55,,2904200,175.4,10000,.,393,684792,14634979,Facebook Inc,,i,G,174.52,0.87
2016-10-17,16869795,174.52,,175.95,,,,0.49,0,2,2017-10-17T13:57:57-05:00,0,174.75,0,2016-11-14,2017-10-17T14:42:38-05:00,10000,37.49,175.96,174.38,0,,FB,,175.37,BATS,2017-10-17,175.36,0,2017-10-16,113.55,,2904200,175.37,100,.,300,685392,14634979,Facebook Inc,,i,G,174.52,0.85
2016-10-17,16869795,174.52,,175.95,,,,0.48,0,2,2017-10-17T13:59:14-05:00,0,174.75,0,2016-11-14,2017-10-17T14:44:11-05:00,18000,37.49,175.96,174.38,0,,FB,,175.36,BATS,2017-10-17,175.35,0,2017-10-16,113.55,,2904200,175.36,10000,+,20,685847,14634979,Facebook Inc,,i,G,174.52,0.84
2016-10-17,16869795,174.52,,175.95,,,,0.43,0,2,2017-10-17T14:00:13-05:00,0,174.75,0,2016-11-14,2017-10-17T14:45:12-05:00,40000,37.49,175.96,174.38,0,,FB,,175.27,BATS,2017-10-17,175.26,0,2017-10-16,113.55,,2904200,175.29,90000,+,100,688635,14634979,Facebook Inc,,i,G,174.52,0.75
2016-10-17,16869795,174.52,,175.95,,,,0.44,0,2,2017-10-17T14:01:08-05:00,0,174.75,0,2016-11-14,2017-10-17T14:45:55-05:00,10000,37.49,175.96,174.38,0,,FB,,175.29,BATS,2017-10-17,175.29,0,2017-10-16,113.55,,2904200,175.3,10000,+,100,689035,14634979,Facebook Inc,,i,G,174.52,0.77
2016-10-17,16869795,174.52,,175.95,,,,0.45,0,2,2017-10-17T14:01:39-05:00,0,174.75,0,2016-11-14,2017-10-17T14:46:30-05:00,40000,37.49,175.96,174.38,0,,FB,,175.3,BATS,2017-10-17,175.29,0,2017-10-16,113.55,,2904200,175.32,10000,-,5,689634,14634979,Facebook Inc,,i,G,174.52,0.78
2016-10-17,16869795,174.52,,175.95,,,,0.46,0,2,2017-10-17T14:03:05-05:00,0,174.75,0,2016-11-14,2017-10-17T14:47:34-05:00,10000,37.49,175.96,174.38,0,,FB,,175.33,BATS,2017-10-17,175.33,0,2017-10-16,113.55,,2904200,175.35,10000,.,300,692860,14634979,Facebook Inc,,i,G,174.52,0.81
2016-10-17,16869795,174.52,,175.95,,,,0.46,0,2,2017-10-17T14:03:34-05:00,0,174.75,0,2016-11-14,2017-10-17T14:48:34-05:00,30000,37.49,175.96,174.38,0,,FB,,175.33,BATS,2017-10-17,175.33,0,2017-10-16,113.55,,2904200,175.35,10000,.,100,693360,14634979,Facebook Inc,,i,G,174.52,0.81
2016-10-17,16871375,174.52,,175.95,,,,0.49,0,2,2017-10-17T14:04:25-05:00,0,174.75,0,2016-11-14,2017-10-17T14:49:19-05:00,10000,37.48,175.96,174.38,0,,FB,,175.37,BATS,2017-10-17,175.37,0,2017-10-16,113.55,,2904200,175.38,10000,+,100,694227,14650785,Facebook Inc,,i,G,174.52,0.85
2016-10-17,16871375,174.52,,175.95,,,,0.49,0,2,2017-10-17T14:05:03-05:00,0,174.75,0,2016-11-14,2017-10-17T14:49:48-05:00,60000,37.48,175.96,174.38,0,,FB,,175.37,BATS,2017-10-17,175.39,0,2017-10-16,113.55,,2904200,175.4,10000,.,100,694527,14650785,Facebook Inc,,i,G,174.52,0.85
2016-10-17,16871375,174.52,,175.95,,,,0.52,0,2,2017-10-17T14:05:33-05:00,0,174.75,0,2016-11-14,2017-10-17T14:50:32-05:00,60000,37.48,175.96,174.38,0,,FB,,175.43,BATS,2017-10-17,175.42,0,2017-10-16,113.55,,2904200,175.44,50000,.,25,695202,14650785,Facebook Inc,,i,G,174.52,0.91
2016-10-17,16871375,174.52,,175.95,,,,0.49,0,2,2017-10-17T14:06:25-05:00,0,174.75,0,2016-11-14,2017-10-17T14:51:09-05:00,40000,37.48,175.96,174.38,0,,FB,,175.38,BATS,2017-10-17,175.37,0,2017-10-16,113.55,,2904200,175.4,70000,-,100,695734,14650785,Facebook Inc,,i,G,174.52,0.86
2016-10-17,16871375,174.52,,175.95,,,,0.49,0,2,2017-10-17T14:06:55-05:00,0,174.75,0,2016-11-14,2017-10-17T14:51:49-05:00,10000,37.48,175.96,174.38,0,,FB,,175.37,BATS,2017-10-17,175.35,0,2017-10-16,113.55,,2904200,175.37,40000,-,100,696034,14650785,Facebook Inc,,i,G,174.52,0.85
2016-10-17,16871375,174.52,,175.95,,,,0.47,0,2,2017-10-17T14:07:39-05:00,0,174.75,0,2016-11-14,2017-10-17T14:52:15-05:00,110000,37.48,175.96,174.38,0,,FB,,175.34,BATS,2017-10-17,175.31,0,2017-10-16,113.55,,2904200,175.34,80000,-,100,696135,14650785,Facebook Inc,,i,G,174.52,0.82
2016-10-17,16871375,174.52,,175.95,,,,0.45,0,2,2017-10-17T14:08:19-05:00,0,174.75,0,2016-11-14,2017-10-17T14:53:17-05:00,40000,37.48,175.96,174.38,0,,FB,,175.31,BATS,2017-10-17,175.3,0,2017-10-16,113.55,,2904200,175.33,70000,.,100,697400,14650785,Facebook Inc,,i,G,174.52,0.79
2016-10-17,16871375,174.52,,175.95,,,,0.45,0,2,2017-10-17T14:08:59-05:00,0,174.75,0,2016-11-14,2017-10-17T14:53:41-05:00,40000,37.48,175.96,174.38,0,,FB,,175.3,BATS,2017-10-17,175.31,0,2017-10-16,113.55,,2904200,175.33,10000,.,200,698001,14650785,Facebook Inc,,i,G,174.52,0.78
2016-10-17,16871375,174.52,,175.95,,,,0.47,0,2,2017-10-17T14:09:52-05:00,0,174.75,0,2016-11-14,2017-10-17T14:54:35-05:00,30000,37.48,175.96,174.38,0,,FB,,175.34,BATS,2017-10-17,175.34,0,2017-10-16,113.55,,2904200,175.37,100,.,1,698105,14650785,Facebook Inc,,i,G,174.52,0.82
2016-10-17,16871375,174.52,,175.95,,,,0.47,0,2,2017-10-17T14:10:25-05:00,0,174.75,0,2016-11-14,2017-10-17T14:54:35-05:00,100000,37.48,175.96,174.38,0,,FB,,175.34,BATS,2017-10-17,175.39,0,2017-10-16,113.55,,2904200,175.41,10000,.,1,698105,14650785,Facebook Inc,,i,G,174.52,0.82
2016-10-17,16871375,174.52,,175.95,,,,0.5,0,2,2017-10-17T14:10:50-05:00,0,174.75,0,2016-11-14,2017-10-17T14:55:46-05:00,30000,37.48,175.96,174.38,0,,FB,,175.4,BATS,2017-10-17,175.39,0,2017-10-16,113.55,,2904200,175.41,10000,+,100,698856,14650785,Facebook Inc,,i,G,174.52,0.88
2016-10-17,16871375,174.52,,175.95,,,,0.52,0,2,2017-10-17T14:11:17-05:00,0,174.75,0,2016-11-14,2017-10-17T14:56:15-05:00,60000,37.48,175.96,174.38,0,,FB,,175.42,BATS,2017-10-17,175.42,0,2017-10-16,113.55,,2904200,175.44,10000,.,100,699256,14650785,Facebook Inc,,i,G,174.52,0.9
2016-10-17,16871375,174.52,,175.95,,,,0.54,0,2,2017-10-17T14:11:47-05:00,0,174.75,0,2016-11-14,2017-10-17T14:56:47-05:00,70000,37.48,175.96,174.38,0,,FB,,175.46,BATS,2017-10-17,175.44,0,2017-10-16,113.55,,2904200,175.47,20000,.,1,699508,14650785,Facebook Inc,,i,G,174.52,0.94
2016-10-17,16871375,174.52,,175.95,,,,0.54,0,2,2017-10-17T14:12:22-05:00,0,174.75,0,2016-11-14,2017-10-17T14:57:13-05:00,10000,37.48,175.96,174.38,0,,FB,,175.46,BATS,2017-10-17,175.43,0,2017-10-16,113.55,,2904200,175.45,10000,+,100,699808,14650785,Facebook Inc,,i,G,174.52,0.94
2016-10-17,16871375,174.52,,175.95,,,,0.52,0,2,2017-10-17T14:13:03-05:00,0,174.75,0,2016-11-14,2017-10-17T14:57:54-05:00,90000,37.48,175.96,174.38,0,,FB,,175.42,BATS,2017-10-17,175.41,0,2017-10-16,113.55,,2904200,175.43,10000,-,100,700426,14650785,Facebook Inc,,i,G,174.52,0.9
2016-10-17,16871375,174.52,,175.95,,,,0.53,0,2,2017-10-17T14:14:01-05:00,0,174.75,0,2016-11-14,2017-10-17T14:58:41-05:00,40000,37.48,175.96,174.38,0,,FB,,175.44,BATS,2017-10-17,175.46,0,2017-10-16,113.55,,2904200,175.48,24300,.,31,701833,14650785,Facebook Inc,,i,G,174.52,0.92
2016-10-17,16871375,174.52,,175.95,,,,0.53,0,2,2017-10-17T14:14:50-05:00,0,174.75,0,2016-11-14,2017-10-17T14:59:48-05:00,50000,37.48,175.96,174.38,0,,FB,,175.44,BATS,2017-10-17,175.44,0,2017-10-16,113.55,,2904200,175.48,49300,-,100,703106,14650785,Facebook Inc,,i,G,174.52,0.92
2016-10-17,16871375,174.52,,175.95,,,,0.56,0,2,2017-10-17T14:15:27-05:00,0,174.75,0,2016-11-14,2017-10-17T15:00:27-05:00,22200,37.48,175.96,174.38,0,,FB,,175.5,BATS,2017-10-17,175.49,0,2017-10-16,113.55,,2904200,175.5,20000,+,78,704559,14650785,Facebook Inc,,i,G,174.52,0.98
2016-10-17,16871375,174.52,,175.95,,,,0.59,0,2,2017-10-17T14:16:07-05:00,0,174.75,0,2016-11-14,2017-10-17T15:01:03-05:00,30000,37.48,175.96,174.38,0,,FB,,175.55,BATS,2017-10-17,175.52,0,2017-10-16,113.55,,2904200,175.57,40000,+,100,706736,14650785,Facebook Inc,,i,G,174.52,1.03
2016-10-17,16871375,174.52,,175.95,,,,0.58,0,2,2017-10-17T14:16:35-05:00,0,174.75,0,2016-11-14,2017-10-17T15:01:31-05:00,60000,37.48,175.96,174.38,0,,FB,,175.54,BATS,2017-10-17,175.52,0,2017-10-16,113.55,,2904200,175.56,30000,-,100,706936,14650785,Facebook Inc,,i,G,174.52,1.02
2016-10-17,16871375,174.52,,175.95,,,,0.57,0,2,2017-10-17T14:17:38-05:00,0,174.75,0,2016-11-14,2017-10-17T15:02:36-05:00,10000,37.48,175.96,174.38,0,,FB,,175.52,BATS,2017-10-17,175.51,0,2017-10-16,113.55,,2904200,175.53,10000,-,99,707928,14650785,Facebook Inc,,i,G,174.52,1
2016-10-17,16871375,174.52,,175.95,,,,0.56,0,2,2017-10-17T14:18:42-05:00,0,174.75,0,2016-11-14,2017-10-17T15:03:42-05:00,50000,37.48,175.96,174.38,0,,FB,,175.5,BATS,2017-10-17,175.5,0,2017-10-16,113.55,,2904200,175.52,10000,-,29,709157,14650785,Facebook Inc,,i,G,174.52,0.98
2016-10-17,16871375,174.52,,175.95,,,,0.56,0,2,2017-10-17T14:19:34-05:00,0,174.75,0,2016-11-14,2017-10-17T15:04:32-05:00,40000,37.48,175.96,174.38,0,,FB,,175.5,BATS,2017-10-17,175.48,0,2017-10-16,113.55,,2904200,175.52,40000,.,100,710102,14650785,Facebook Inc,,i,G,174.52,0.98
2016-10-17,16872760,174.52,,175.95,,,,0.57,0,2,2017-10-17T14:19:56-05:00,0,174.75,0,2016-11-14,2017-10-17T15:04:53-05:00,50000,37.63,175.96,174.38,0,,FB,,175.51,BATS,2017-10-17,175.49,0,2017-10-16,113.55,,2904200,175.53,40000,.,50,710477,14664625,Facebook Inc,,i,G,174.52,0.99
2016-10-17,16872760,174.52,,175.95,,,,0.58,0,2,2017-10-17T14:20:26-05:00,0,174.75,0,2016-11-14,2017-10-17T15:05:21-05:00,10000,37.63,175.96,174.38,0,,FB,,175.53,BATS,2017-10-17,175.49,0,2017-10-16,113.55,,2904200,175.51,40000,+,100,710677,14664625,Facebook Inc,,i,G,174.52,1.01
2016-10-17,16872760,174.52,,175.95,,,,0.57,0,2,2017-10-17T14:21:09-05:00,0,174.75,0,2016-11-14,2017-10-17T15:06:00-05:00,20000,37.63,175.96,174.38,0,,FB,,175.52,BATS,2017-10-17,175.51,0,2017-10-16,113.55,,2904200,175.54,110000,.,1,710787,14664625,Facebook Inc,,i,G,174.52,1
2016-10-17,16872760,174.52,,175.95,,,,0.54,0,2,2017-10-17T14:21:39-05:00,0,174.75,0,2016-11-14,2017-10-17T15:06:36-05:00,44600,37.63,175.96,174.38,0,,FB,,175.46,BATS,2017-10-17,175.45,0,2017-10-16,113.55,,2904200,175.49,80000,-,1,712982,14664625,Facebook Inc,,i,G,174.52,0.94
2016-10-17,16872760,174.52,,175.95,,,,0.54,0,2,2017-10-17T14:22:06-05:00,0,174.75,0,2016-11-14,2017-10-17T15:06:59-05:00,40000,37.63,175.96,174.38,0,,FB,,175.46,BATS,2017-10-17,175.46,0,2017-10-16,113.55,,2904200,175.48,10000,.,100,714617,14664625,Facebook Inc,,i,G,174.52,0.94
2016-10-17,16872760,174.52,,175.95,,,,0.56,0,2,2017-10-17T14:23:01-05:00,0,174.75,0,2016-11-14,2017-10-17T15:07:41-05:00,10000,37.63,175.96,174.38,0,,FB,,175.5,BATS,2017-10-17,175.51,0,2017-10-16,113.55,,2904200,175.52,40000,-,100,715118,14664625,Facebook Inc,,i,G,174.52,0.98
2016-10-17,16872760,174.52,,175.95,,,,0.57,0,2,2017-10-17T14:23:30-05:00,0,174.75,0,2016-11-14,2017-10-17T15:08:27-05:00,84900,37.63,175.96,174.38,0,,FB,,175.51,BATS,2017-10-17,175.48,0,2017-10-16,113.55,,2904200,175.51,60000,+,51,715669,14664625,Facebook Inc,,i,G,174.52,0.99
2016-10-17,16872760,174.52,,175.95,,,,0.56,0,2,2017-10-17T14:23:52-05:00,0,174.75,0,2016-11-14,2017-10-17T15:08:49-05:00,10000,37.63,175.96,174.38,0,,FB,,175.49,BATS,2017-10-17,175.49,0,2017-10-16,113.55,,2904200,175.52,40000,.,53,715769,14664625,Facebook Inc,,i,G,174.52,0.97
2016-10-17,16872760,174.52,,175.95,,,,0.56,0,2,2017-10-17T14:24:26-05:00,0,174.75,0,2016-11-14,2017-10-17T15:08:49-05:00,20000,37.63,175.96,174.38,0,,FB,,175.49,BATS,2017-10-17,175.5,0,2017-10-16,113.55,,2904200,175.52,20000,.,53,715769,14664625,Facebook Inc,,i,G,174.52,0.97
2016-10-17,16872760,174.52,,175.95,,,,0.58,0,2,2017-10-17T14:24:56-05:00,0,174.75,0,2016-11-14,2017-10-17T15:09:47-05:00,80000,37.63,175.96,174.38,0,,FB,,175.54,BATS,2017-10-17,175.52,0,2017-10-16,113.55,,2904200,175.55,60000,-,100,716444,14664625,Facebook Inc,,i,G,174.52,1.02
2016-10-17,16872760,174.52,,175.95,,,,0.58,0,2,2017-10-17T14:26:07-05:00,0,174.75,0,2016-11-14,2017-10-17T15:11:04-05:00,110000,37.63,175.96,174.38,0,,FB,,175.54,BATS,2017-10-17,175.51,0,2017-10-16,113.55,,2904200,175.55,30000,+,100,720842,14664625,Facebook Inc,,i,G,174.52,1.02
2016-10-17,16872760,174.52,,175.95,,,,0.57,0,2,2017-10-17T14:26:35-05:00,0,174.75,0,2016-11-14,2017-10-17T15:11:28-05:00,80000,37.63,175.96,174.38,0,,FB,,175.52,BATS,2017-10-17,175.49,0,2017-10-16,113.55,,2904200,175.52,82500,-,100,721842,14664625,Facebook Inc,,i,G,174.52,1
2016-10-17,16872760,174.52,,175.95,,,,0.61,0,2,2017-10-17T14:27:12-05:00,0,174.75,0,2016-11-14,2017-10-17T15:12:08-05:00,10000,37.63,175.96,174.38,0,,FB,,175.58,BATS,2017-10-17,175.59,0,2017-10-16,113.55,,2904200,175.62,90000,+,100,723642,14664625,Facebook Inc,,i,G,174.52,1.06
2016-10-17,16872760,174.52,,175.95,,,,0.62,0,2,2017-10-17T14:27:57-05:00,0,174.75,0,2016-11-14,2017-10-17T15:12:56-05:00,20000,37.63,175.96,174.38,0,,FB,,175.6,BATS,2017-10-17,175.58,0,2017-10-16,113.55,,2904200,175.61,30000,.,15,724502,14664625,Facebook Inc,,i,G,174.52,1.08
2016-10-17,16872760,174.52,,175.95,,,,0.59,0,2,2017-10-17T14:28:37-05:00,0,174.75,0,2016-11-14,2017-10-17T15:13:26-05:00,70000,37.63,175.96,174.38,0,,FB,,175.55,BATS,2017-10-17,175.5,0,2017-10-16,113.55,,2904200,175.54,40000,+,100,724977,14664625,Facebook Inc,,i,G,174.52,1.03
2016-10-17,16872760,174.52,,175.95,,,,0.57,0,2,2017-10-17T14:29:10-05:00,0,174.75,0,2016-11-14,2017-10-17T15:14:05-05:00,50000,37.63,175.96,174.38,0,,FB,,175.51,BATS,2017-10-17,175.49,0,2017-10-16,113.55,,2904200,175.54,40000,.,135,726324,14664625,Facebook Inc,,i,G,174.52,0.99
2016-10-17,16872760,174.52,,175.95,,,,0.57,0,2,2017-10-17T14:29:54-05:00,0,174.75,0,2016-11-14,2017-10-17T15:14:49-05:00,50000,37.63,175.96,174.38,0,,FB,,175.52,BATS,2017-10-17,175.48,0,2017-10-16,113.55,,2904200,175.52,90000,.,33,727191,14664625,Facebook Inc,,i,G,174.52,1
2016-10-17,16872760,174.52,,175.95,,,,0.56,0,2,2017-10-17T14:30:17-05:00,0,174.75,0,2016-11-14,2017-10-17T15:15:09-05:00,47600,37.63,175.96,174.38,0,,FB,,175.49,BATS,2017-10-17,175.46,0,2017-10-16,113.55,,2904200,175.49,30000,.,2,727197,14664625,Facebook Inc,,i,G,174.52,0.97
2016-10-17,16872760,174.52,,175.95,,,,0.56,0,2,2017-10-17T14:31:28-05:00,0,174.75,0,2016-11-14,2017-10-17T15:16:27-05:00,40000,37.63,175.96,174.38,0,,FB,,175.5,BATS,2017-10-17,175.49,0,2017-10-16,113.55,,2904200,175.52,40000,.,40,728120,14664625,Facebook Inc,,i,G,174.52,0.98
2016-10-17,16872760,174.52,,175.95,,,,0.57,0,2,2017-10-17T14:32:07-05:00,0,174.75,0,2016-11-14,2017-10-17T15:17:01-05:00,10000,37.63,175.96,174.38,0,,FB,,175.52,BATS,2017-10-17,175.5,0,2017-10-16,113.55,,2904200,175.53,50000,.,100,728820,14664625,Facebook Inc,,i,G,174.52,1
2016-10-17,16872760,174.52,,175.95,,,,0.55,0,2,2017-10-17T14:32:57-05:00,0,174.75,0,2016-11-14,2017-10-17T15:17:48-05:00,70000,37.63,175.96,174.38,0,,FB,,175.48,BATS,2017-10-17,175.48,0,2017-10-16,113.55,,2904200,175.5,10000,-,100,729220,14664625,Facebook Inc,,i,G,174.52,0.96
2016-10-17,16874459,174.52,,175.95,,,,0.55,0,2,2017-10-17T14:33:43-05:00,0,174.75,0,2016-11-14,2017-10-17T15:18:25-05:00,10000,37.6,175.96,174.38,0,,FB,,175.48,BATS,2017-10-17,175.48,0,2017-10-16,113.55,,2904200,175.49,20000,.,100,729620,14681631,Facebook Inc,,i,G,174.52,0.96
2016-10-17,16874459,174.52,,175.95,,,,0.53,0,2,2017-10-17T14:34:10-05:00,0,174.75,0,2016-11-14,2017-10-17T15:19:09-05:00,70000,37.6,175.96,174.38,0,,FB,,175.45,BATS,2017-10-17,175.42,0,2017-10-16,113.55,,2904200,175.45,50000,-,100,730032,14681631,Facebook Inc,,i,G,174.52,0.93
2016-10-17,16874459,174.52,,175.95,,,,0.52,0,2,2017-10-17T14:35:27-05:00,0,174.75,0,2016-11-14,2017-10-17T15:20:26-05:00,10000,37.6,175.96,174.38,0,,FB,,175.43,BATS,2017-10-17,175.41,0,2017-10-16,113.55,,2904200,175.43,40000,+,100,732937,14681631,Facebook Inc,,i,G,174.52,0.91
