twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1711235,75.34,,76.78,,2017-09-14,,-0.35,0,2,2017-10-17T13:52:57-05:00,0,75.26,1.59,2016-10-18,2017-10-17T14:37:55-05:00,10000,56.24,77.95,74.95,1.2,,CMA,,75.08,BATS,2017-10-06,75.08,0,2017-10-16,48.68,,175910,75.1,10000,.,1,185083,1491897,Comerica Inc,,i,G,75.34,-0.26
2016-10-17,1711235,75.34,,76.78,,2017-09-14,,-0.38,0,2,2017-10-17T13:53:52-05:00,0,75.26,1.59,2016-10-18,2017-10-17T14:38:51-05:00,20000,56.24,77.95,74.95,1.2,,CMA,,75.05,BATS,2017-10-06,75.03,0,2017-10-16,48.68,,175910,75.06,20000,.,100,185383,1491897,Comerica Inc,,i,G,75.34,-0.29
2016-10-17,1711235,75.34,,76.78,,2017-09-14,,-0.36,0,2,2017-10-17T13:55:05-05:00,0,75.26,1.59,2016-10-18,2017-10-17T14:40:04-05:00,10000,56.24,77.95,74.95,1.2,,CMA,,75.07,BATS,2017-10-06,75.05,0,2017-10-16,48.68,,175910,75.08,20000,.,100,185929,1491897,Comerica Inc,,i,G,75.34,-0.27
2016-10-17,1711235,75.34,,76.78,,2017-09-14,,-0.41,0,2,2017-10-17T13:56:01-05:00,0,75.26,1.59,2016-10-18,2017-10-17T14:40:58-05:00,10000,56.24,77.95,74.95,1.2,,CMA,,75.03,BATS,2017-10-06,75.02,0,2017-10-16,48.68,,175910,75.04,10000,.,44,186134,1491897,Comerica Inc,,i,G,75.34,-0.31
2016-10-17,1711235,75.34,,76.78,,2017-09-14,,-0.41,0,2,2017-10-17T13:56:30-05:00,0,75.26,1.59,2016-10-18,2017-10-17T14:40:58-05:00,40000,56.24,77.95,74.95,1.2,,CMA,,75.03,BATS,2017-10-06,75.02,0,2017-10-16,48.68,,175910,75.04,10000,.,44,186134,1491897,Comerica Inc,,i,G,75.34,-0.31
2016-10-17,1711235,75.34,,76.78,,2017-09-14,,-0.41,0,2,2017-10-17T13:57:11-05:00,0,75.26,1.59,2016-10-18,2017-10-17T14:40:58-05:00,50000,56.24,77.95,74.95,1.2,,CMA,,75.03,BATS,2017-10-06,75.02,0,2017-10-16,48.68,,175910,75.04,40000,.,44,186134,1491897,Comerica Inc,,i,G,75.34,-0.31
2016-10-17,1711235,75.34,,76.78,,2017-09-14,,-0.41,0,2,2017-10-17T13:57:57-05:00,0,75.26,1.59,2016-10-18,2017-10-17T14:42:56-05:00,10000,56.24,77.95,74.95,1.2,,CMA,,75.03,BATS,2017-10-06,75.02,0,2017-10-16,48.68,,175910,75.03,20000,.,29,186834,1491897,Comerica Inc,,i,G,75.34,-0.31
2016-10-17,1711235,75.34,,76.78,,2017-09-14,,-0.48,0,2,2017-10-17T13:59:11-05:00,0,75.26,1.59,2016-10-18,2017-10-17T14:44:09-05:00,10000,56.24,77.95,74.95,1.2,,CMA,,74.98,BATS,2017-10-06,74.98,0,2017-10-16,48.68,,175910,75.03,10100,+,50,188138,1491897,Comerica Inc,,i,G,75.34,-0.36
2016-10-17,1711235,75.34,,76.78,,2017-09-14,,-0.48,0,2,2017-10-17T14:00:08-05:00,0,75.26,1.59,2016-10-18,2017-10-17T14:44:52-05:00,20000,56.24,77.95,74.95,1.2,,CMA,,74.98,BATS,2017-10-06,74.95,0,2017-10-16,48.68,,175910,74.97,10000,.,13,188239,1491897,Comerica Inc,,i,G,75.34,-0.36
2016-10-17,1711235,75.34,,76.78,,2017-09-14,,-0.46,0,2,2017-10-17T14:01:07-05:00,0,75.26,1.59,2016-10-18,2017-10-17T14:45:43-05:00,20000,56.24,77.95,74.95,1.2,,CMA,,74.99,BATS,2017-10-06,74.95,0,2017-10-16,48.68,,175910,74.97,10000,.,100,188939,1491897,Comerica Inc,,i,G,75.34,-0.35
2016-10-17,1711235,75.34,,76.78,,2017-09-14,,-0.49,0,2,2017-10-17T14:01:39-05:00,0,75.26,1.59,2016-10-18,2017-10-17T14:46:27-05:00,10000,56.24,77.95,74.95,1.2,,CMA,,74.97,BATS,2017-10-06,74.96,0,2017-10-16,48.68,,175910,74.98,23500,+,100,189404,1491897,Comerica Inc,,i,G,75.34,-0.37
2016-10-17,1711235,75.34,,76.78,,2017-09-14,,-0.45,0,2,2017-10-17T14:03:02-05:00,0,75.26,1.59,2016-10-18,2017-10-17T14:47:28-05:00,10000,56.24,77.95,74.95,1.2,,CMA,,75,BATS,2017-10-06,74.99,0,2017-10-16,48.68,,175910,75.01,10000,+,100,189704,1491897,Comerica Inc,,i,G,75.34,-0.34
2016-10-17,1711235,75.34,,76.78,,2017-09-14,,-0.48,0,2,2017-10-17T14:03:31-05:00,0,75.26,1.59,2016-10-18,2017-10-17T14:48:31-05:00,30000,56.24,77.95,74.95,1.2,,CMA,,74.98,BATS,2017-10-06,74.96,0,2017-10-16,48.68,,175910,74.99,10000,-,100,189804,1491897,Comerica Inc,,i,G,75.34,-0.36
2016-10-17,1711514,75.34,,76.78,,2017-09-14,,-0.48,0,2,2017-10-17T14:04:24-05:00,0,75.26,1.59,2016-10-18,2017-10-17T14:49:19-05:00,10000,56.35,77.95,74.95,1.2,,CMA,,74.98,BATS,2017-10-06,74.97,0,2017-10-16,48.68,,175910,75,10000,-,100,190205,1494686,Comerica Inc,,i,G,75.34,-0.36
2016-10-17,1711514,75.34,,76.78,,2017-09-14,,-0.48,0,2,2017-10-17T14:05:05-05:00,0,75.26,1.59,2016-10-18,2017-10-17T14:49:19-05:00,20000,56.35,77.95,74.95,1.2,,CMA,,74.98,BATS,2017-10-06,74.99,0,2017-10-16,48.68,,175910,75,10000,-,100,190205,1494686,Comerica Inc,,i,G,75.34,-0.36
2016-10-17,1711514,75.34,,76.78,,2017-09-14,,-0.45,0,2,2017-10-17T14:05:32-05:00,0,75.26,1.59,2016-10-18,2017-10-17T14:50:32-05:00,10000,56.35,77.95,74.95,1.2,,CMA,,75,BATS,2017-10-06,75,0,2017-10-16,48.68,,175910,75.02,10000,.,42,190305,1494686,Comerica Inc,,i,G,75.34,-0.34
2016-10-17,1711514,75.34,,76.78,,2017-09-14,,-0.42,0,2,2017-10-17T14:06:23-05:00,0,75.26,1.59,2016-10-18,2017-10-17T14:51:22-05:00,20000,56.35,77.95,74.95,1.2,,CMA,,75.02,BATS,2017-10-06,75.01,0,2017-10-16,48.68,,175910,75.04,20000,.,173,190805,1494686,Comerica Inc,,i,G,75.34,-0.32
2016-10-17,1711514,75.34,,76.78,,2017-09-14,,-0.42,0,2,2017-10-17T14:06:53-05:00,0,75.26,1.59,2016-10-18,2017-10-17T14:51:22-05:00,10000,56.35,77.95,74.95,1.2,,CMA,,75.02,BATS,2017-10-06,75.02,0,2017-10-16,48.68,,175910,75.04,10000,.,173,190805,1494686,Comerica Inc,,i,G,75.34,-0.32
2016-10-17,1711514,75.34,,76.78,,2017-09-14,,-0.44,0,2,2017-10-17T14:07:33-05:00,0,75.26,1.59,2016-10-18,2017-10-17T14:52:17-05:00,30000,56.35,77.95,74.95,1.2,,CMA,,75.01,BATS,2017-10-06,74.99,0,2017-10-16,48.68,,175910,75.02,20000,-,100,190963,1494686,Comerica Inc,,i,G,75.34,-0.33
2016-10-17,1711514,75.34,,76.78,,2017-09-14,,-0.36,0,2,2017-10-17T14:08:20-05:00,0,75.26,1.59,2016-10-18,2017-10-17T14:53:18-05:00,10000,56.35,77.95,74.95,1.2,,CMA,,75.07,BATS,2017-10-06,75.08,0,2017-10-16,48.68,,175910,75.14,10000,+,100,192063,1494686,Comerica Inc,,i,G,75.34,-0.27
2016-10-17,1711514,75.34,,76.78,,2017-09-14,,-0.36,0,2,2017-10-17T14:09:06-05:00,0,75.26,1.59,2016-10-18,2017-10-17T14:53:18-05:00,20000,56.35,77.95,74.95,1.2,,CMA,,75.07,BATS,2017-10-06,75.1,0,2017-10-16,48.68,,175910,75.17,10000,+,100,192063,1494686,Comerica Inc,,i,G,75.34,-0.27
2016-10-17,1711514,75.34,,76.78,,2017-09-14,,-0.28,0,2,2017-10-17T14:09:38-05:00,0,75.26,1.59,2016-10-18,2017-10-17T14:54:38-05:00,20000,56.35,77.95,74.95,1.2,,CMA,,75.13,BATS,2017-10-06,75.12,0,2017-10-16,48.68,,175910,75.16,10000,-,100,192263,1494686,Comerica Inc,,i,G,75.34,-0.21
2016-10-17,1711514,75.34,,76.78,,2017-09-14,,-0.31,0,2,2017-10-17T14:10:24-05:00,0,75.26,1.59,2016-10-18,2017-10-17T14:55:24-05:00,10000,56.35,77.95,74.95,1.2,,CMA,,75.11,BATS,2017-10-06,75.1,0,2017-10-16,48.68,,175910,75.13,10000,.,1,192373,1494686,Comerica Inc,,i,G,75.34,-0.23
2016-10-17,1711514,75.34,,76.78,,2017-09-14,,-0.32,0,2,2017-10-17T14:10:49-05:00,0,75.26,1.59,2016-10-18,2017-10-17T14:55:40-05:00,30000,56.35,77.95,74.95,1.2,,CMA,,75.1,BATS,2017-10-06,75.02,0,2017-10-16,48.68,,175910,75.07,10000,.,64,192773,1494686,Comerica Inc,,i,G,75.34,-0.24
2016-10-17,1711514,75.34,,76.78,,2017-09-14,,-0.36,0,2,2017-10-17T14:11:20-05:00,0,75.26,1.59,2016-10-18,2017-10-17T14:56:06-05:00,20000,56.35,77.95,74.95,1.2,,CMA,,75.07,BATS,2017-10-06,75.03,0,2017-10-16,48.68,,175910,75.07,10000,.,100,193273,1494686,Comerica Inc,,i,G,75.34,-0.27
2016-10-17,1711514,75.34,,76.78,,2017-09-14,,-0.35,0,2,2017-10-17T14:11:46-05:00,0,75.26,1.59,2016-10-18,2017-10-17T14:56:38-05:00,20000,56.35,77.95,74.95,1.2,,CMA,,75.08,BATS,2017-10-06,75.05,0,2017-10-16,48.68,,175910,75.09,10000,+,100,193473,1494686,Comerica Inc,,i,G,75.34,-0.26
2016-10-17,1711514,75.34,,76.78,,2017-09-14,,-0.4,0,2,2017-10-17T14:12:21-05:00,0,75.26,1.59,2016-10-18,2017-10-17T14:57:21-05:00,20000,56.35,77.95,74.95,1.2,,CMA,,75.04,BATS,2017-10-06,75.02,0,2017-10-16,48.68,,175910,75.05,10000,-,5,194278,1494686,Comerica Inc,,i,G,75.34,-0.3
2016-10-17,1711514,75.34,,76.78,,2017-09-14,,-0.41,0,2,2017-10-17T14:13:03-05:00,0,75.26,1.59,2016-10-18,2017-10-17T14:57:45-05:00,10000,56.35,77.95,74.95,1.2,,CMA,,75.03,BATS,2017-10-06,75.01,0,2017-10-16,48.68,,175910,75.03,20000,.,200,194638,1494686,Comerica Inc,,i,G,75.34,-0.31
2016-10-17,1711514,75.34,,76.78,,2017-09-14,,-0.38,0,2,2017-10-17T14:13:46-05:00,0,75.26,1.59,2016-10-18,2017-10-17T14:58:38-05:00,20000,56.35,77.95,74.95,1.2,,CMA,,75.05,BATS,2017-10-06,75.04,0,2017-10-16,48.68,,175910,75.12,10000,.,5,195643,1494686,Comerica Inc,,i,G,75.34,-0.29
2016-10-17,1711514,75.34,,76.78,,2017-09-14,,-0.38,0,2,2017-10-17T14:14:47-05:00,0,75.26,1.59,2016-10-18,2017-10-17T14:58:38-05:00,30000,56.35,77.95,74.95,1.2,,CMA,,75.05,BATS,2017-10-06,75.06,0,2017-10-16,48.68,,175910,75.09,30000,.,5,195643,1494686,Comerica Inc,,i,G,75.34,-0.29
2016-10-17,1711514,75.34,,76.78,,2017-09-14,,-0.37,0,2,2017-10-17T14:15:30-05:00,0,75.26,1.59,2016-10-18,2017-10-17T15:00:12-05:00,20000,56.35,77.95,74.95,1.2,,CMA,,75.06,BATS,2017-10-06,75.07,0,2017-10-16,48.68,,175910,75.09,10000,.,5,195748,1494686,Comerica Inc,,i,G,75.34,-0.28
2016-10-17,1711514,75.34,,76.78,,2017-09-14,,-0.33,0,2,2017-10-17T14:16:09-05:00,0,75.26,1.59,2016-10-18,2017-10-17T15:00:32-05:00,10000,56.35,77.95,74.95,1.2,,CMA,,75.09,BATS,2017-10-06,75.1,0,2017-10-16,48.68,,175910,75.11,30000,.,100,195948,1494686,Comerica Inc,,i,G,75.34,-0.25
2016-10-17,1711514,75.34,,76.78,,2017-09-14,,-0.36,0,2,2017-10-17T14:16:31-05:00,0,75.26,1.59,2016-10-18,2017-10-17T15:01:20-05:00,20000,56.35,77.95,74.95,1.2,,CMA,,75.07,BATS,2017-10-06,75.06,0,2017-10-16,48.68,,175910,75.08,19500,-,100,196848,1494686,Comerica Inc,,i,G,75.34,-0.27
2016-10-17,1711514,75.34,,76.78,,2017-09-14,,-0.36,0,2,2017-10-17T14:17:34-05:00,0,75.26,1.59,2016-10-18,2017-10-17T15:02:27-05:00,30000,56.35,77.95,74.95,1.2,,CMA,,75.07,BATS,2017-10-06,75.04,0,2017-10-16,48.68,,175910,75.07,10000,.,1,197546,1494686,Comerica Inc,,i,G,75.34,-0.27
2016-10-17,1711514,75.34,,76.78,,2017-09-14,,-0.38,0,2,2017-10-17T14:18:23-05:00,0,75.26,1.59,2016-10-18,2017-10-17T15:03:04-05:00,10000,56.35,77.95,74.95,1.2,,CMA,,75.05,BATS,2017-10-06,75,0,2017-10-16,48.68,,175910,75.04,10000,-,100,197646,1494686,Comerica Inc,,i,G,75.34,-0.29
2016-10-17,1711514,75.34,,76.78,,2017-09-14,,-0.4,0,2,2017-10-17T14:19:32-05:00,0,75.26,1.59,2016-10-18,2017-10-17T15:03:59-05:00,20000,56.35,77.95,74.95,1.2,,CMA,,75.04,BATS,2017-10-06,75.04,0,2017-10-16,48.68,,175910,75.06,20000,.,50,197746,1494686,Comerica Inc,,i,G,75.34,-0.3
2016-10-17,1711854,75.34,,76.78,,2017-09-14,,-0.4,0,2,2017-10-17T14:20:02-05:00,0,75.26,1.59,2016-10-18,2017-10-17T15:03:59-05:00,20000,56.07,77.95,74.95,1.2,,CMA,,75.04,BATS,2017-10-06,75.05,0,2017-10-16,48.68,,175910,75.06,10000,.,50,197746,1498090,Comerica Inc,,i,G,75.34,-0.3
2016-10-17,1711854,75.34,,76.78,,2017-09-14,,-0.4,0,2,2017-10-17T14:20:28-05:00,0,75.26,1.59,2016-10-18,2017-10-17T15:05:22-05:00,10000,56.07,77.95,74.95,1.2,,CMA,,75.04,BATS,2017-10-06,75,0,2017-10-16,48.68,,175910,75.03,10000,-,100,197946,1498090,Comerica Inc,,i,G,75.34,-0.3
2016-10-17,1711854,75.34,,76.78,,2017-09-14,,-0.44,0,2,2017-10-17T14:21:09-05:00,0,75.26,1.59,2016-10-18,2017-10-17T15:06:08-05:00,20000,56.07,77.95,74.95,1.2,,CMA,,75.01,BATS,2017-10-06,75,0,2017-10-16,48.68,,175910,75.02,20000,.,100,198546,1498090,Comerica Inc,,i,G,75.34,-0.33
2016-10-17,1711854,75.34,,76.78,,2017-09-14,,-0.45,0,2,2017-10-17T14:21:38-05:00,0,75.26,1.59,2016-10-18,2017-10-17T15:06:35-05:00,20000,56.07,77.95,74.95,1.2,,CMA,,75,BATS,2017-10-06,74.96,0,2017-10-16,48.68,,175910,75,10000,-,100,198746,1498090,Comerica Inc,,i,G,75.34,-0.34
2016-10-17,1711854,75.34,,76.78,,2017-09-14,,-0.45,0,2,2017-10-17T14:22:02-05:00,0,75.26,1.59,2016-10-18,2017-10-17T15:06:52-05:00,10100,56.07,77.95,74.95,1.2,,CMA,,75,BATS,2017-10-06,74.99,0,2017-10-16,48.68,,175910,75.01,10000,.,100,198946,1498090,Comerica Inc,,i,G,75.34,-0.34
2016-10-17,1711854,75.34,,76.78,,2017-09-14,,-0.44,0,2,2017-10-17T14:23:01-05:00,0,75.26,1.59,2016-10-18,2017-10-17T15:07:33-05:00,10000,56.07,77.95,74.95,1.2,,CMA,,75.01,BATS,2017-10-06,75,0,2017-10-16,48.68,,175910,75.01,20000,.,1,199247,1498090,Comerica Inc,,i,G,75.34,-0.33
2016-10-17,1711854,75.34,,76.78,,2017-09-14,,-0.42,0,2,2017-10-17T14:23:30-05:00,0,75.26,1.59,2016-10-18,2017-10-17T15:08:30-05:00,30000,56.07,77.95,74.95,1.2,,CMA,,75.02,BATS,2017-10-06,75.02,0,2017-10-16,48.68,,175910,75.03,20000,.,47,199747,1498090,Comerica Inc,,i,G,75.34,-0.32
2016-10-17,1711854,75.34,,76.78,,2017-09-14,,-0.44,0,2,2017-10-17T14:23:58-05:00,0,75.26,1.59,2016-10-18,2017-10-17T15:08:41-05:00,20000,56.07,77.95,74.95,1.2,,CMA,,75.01,BATS,2017-10-06,74.99,0,2017-10-16,48.68,,175910,75.03,10000,.,100,201147,1498090,Comerica Inc,,i,G,75.34,-0.33
2016-10-17,1711854,75.34,,76.78,,2017-09-14,,-0.42,0,2,2017-10-17T14:24:29-05:00,0,75.26,1.59,2016-10-18,2017-10-17T15:09:12-05:00,10000,56.07,77.95,74.95,1.2,,CMA,,75.02,BATS,2017-10-06,74.99,0,2017-10-16,48.68,,175910,75.02,10000,+,100,201247,1498090,Comerica Inc,,i,G,75.34,-0.32
2016-10-17,1711854,75.34,,76.78,,2017-09-14,,-0.44,0,2,2017-10-17T14:24:56-05:00,0,75.26,1.59,2016-10-18,2017-10-17T15:09:47-05:00,20000,56.07,77.95,74.95,1.2,,CMA,,75.01,BATS,2017-10-06,74.99,0,2017-10-16,48.68,,175910,75.02,10000,-,5,201552,1498090,Comerica Inc,,i,G,75.34,-0.33
2016-10-17,1711854,75.34,,76.78,,2017-09-14,,-0.42,0,2,2017-10-17T14:26:03-05:00,0,75.26,1.59,2016-10-18,2017-10-17T15:10:20-05:00,60000,56.07,77.95,74.95,1.2,,CMA,,75.02,BATS,2017-10-06,75.01,0,2017-10-16,48.68,,175910,75.03,10000,+,100,201753,1498090,Comerica Inc,,i,G,75.34,-0.32
2016-10-17,1711854,75.34,,76.78,,2017-09-14,,-0.42,0,2,2017-10-17T14:26:34-05:00,0,75.26,1.59,2016-10-18,2017-10-17T15:10:20-05:00,20000,56.07,77.95,74.95,1.2,,CMA,,75.02,BATS,2017-10-06,74.99,0,2017-10-16,48.68,,175910,75,10000,+,100,201753,1498090,Comerica Inc,,i,G,75.34,-0.32
2016-10-17,1711854,75.34,,76.78,,2017-09-14,,-0.44,0,2,2017-10-17T14:27:12-05:00,0,75.26,1.59,2016-10-18,2017-10-17T15:12:10-05:00,10000,56.07,77.95,74.95,1.2,,CMA,,75.01,BATS,2017-10-06,74.99,0,2017-10-16,48.68,,175910,75.02,10000,.,100,202353,1498090,Comerica Inc,,i,G,75.34,-0.33
2016-10-17,1711854,75.34,,76.78,,2017-09-14,,-0.53,0,2,2017-10-17T14:27:58-05:00,0,75.26,1.59,2016-10-18,2017-10-17T15:12:58-05:00,30000,56.07,77.95,74.95,1.2,,CMA,,74.94,BATS,2017-10-06,74.92,0,2017-10-16,48.68,,175910,74.95,10000,-,100,202555,1498090,Comerica Inc,,i,G,75.34,-0.4
2016-10-17,1711854,75.34,,76.78,,2017-09-14,,-0.57,0,2,2017-10-17T14:28:36-05:00,0,75.26,1.59,2016-10-18,2017-10-17T15:13:19-05:00,30000,56.07,77.95,74.91,1.2,,CMA,,74.91,BATS,2017-10-06,74.89,0,2017-10-16,48.68,,175910,74.91,10000,.,100,202814,1498090,Comerica Inc,,i,G,75.34,-0.43
2016-10-17,1711854,75.34,,76.78,,2017-09-14,,-0.58,0,2,2017-10-17T14:29:03-05:00,0,75.26,1.59,2016-10-18,2017-10-17T15:14:02-05:00,50000,56.07,77.95,74.9,1.2,,CMA,,74.9,BATS,2017-10-06,74.89,0,2017-10-16,48.68,,175910,74.91,50000,.,100,203114,1498090,Comerica Inc,,i,G,75.34,-0.44
2016-10-17,1711854,75.34,,76.78,,2017-09-14,,-0.56,0,2,2017-10-17T14:29:51-05:00,0,75.26,1.59,2016-10-18,2017-10-17T15:14:24-05:00,20000,56.07,77.95,74.9,1.2,,CMA,,74.92,BATS,2017-10-06,74.91,0,2017-10-16,48.68,,175910,74.93,20000,.,100,203914,1498090,Comerica Inc,,i,G,75.34,-0.42
2016-10-17,1711854,75.34,,76.78,,2017-09-14,,-0.56,0,2,2017-10-17T14:30:23-05:00,0,75.26,1.59,2016-10-18,2017-10-17T15:15:23-05:00,10000,56.07,77.95,74.9,1.2,,CMA,,74.92,BATS,2017-10-06,74.89,0,2017-10-16,48.68,,175910,74.93,10000,+,100,205714,1498090,Comerica Inc,,i,G,75.34,-0.42
2016-10-17,1711854,75.34,,76.78,,2017-09-14,,-0.58,0,2,2017-10-17T14:31:26-05:00,0,75.26,1.59,2016-10-18,2017-10-17T15:16:10-05:00,40000,56.07,77.95,74.9,1.2,,CMA,,74.9,BATS,2017-10-06,74.88,0,2017-10-16,48.68,,175910,74.91,10000,-,100,205914,1498090,Comerica Inc,,i,G,75.34,-0.44
