twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,2296117,79.23,,78.42,,2017-08-02,,-1.38,0,2,2017-10-17T13:42:59-05:00,0,77.8,3.06,2016-11-03,2017-10-17T14:27:48-05:00,7500,23.68,81.63,76.71,2.4,,ETN,,78.14,BATS,2017-07-12,78.13,0,2017-10-16,59.07,,444800,78.37,1800,+,100,126513,2070310,Eaton Corp,,i,G,79.23,-1.09
2016-10-17,2296117,79.23,,78.42,,2017-08-02,,-1.39,0,2,2017-10-17T13:43:38-05:00,0,77.8,3.06,2016-11-03,2017-10-17T14:28:11-05:00,10000,23.68,81.63,76.71,2.4,,ETN,,78.13,BATS,2017-07-12,78.14,0,2017-10-16,59.07,,444800,78.18,10000,.,100,126813,2070310,Eaton Corp,,i,G,79.23,-1.1
2016-10-17,2296117,79.23,,78.42,,2017-08-02,,-1.33,0,2,2017-10-17T13:44:27-05:00,0,77.8,3.06,2016-11-03,2017-10-17T14:29:01-05:00,10000,23.68,81.63,76.71,2.4,,ETN,,78.18,BATS,2017-07-12,78.05,0,2017-10-16,59.07,,444800,78.44,10000,+,100,127025,2070310,Eaton Corp,,i,G,79.23,-1.05
2016-10-17,2296117,79.23,,78.42,,2017-08-02,,-1.35,0,2,2017-10-17T13:45:04-05:00,0,77.8,3.06,2016-11-03,2017-10-17T14:30:01-05:00,10000,23.68,81.63,76.71,2.4,,ETN,,78.16,BATS,2017-07-12,78.14,0,2017-10-16,59.07,,444800,78.17,10000,-,100,127550,2070310,Eaton Corp,,i,G,79.23,-1.07
2016-10-17,2296117,79.23,,78.42,,2017-08-02,,-1.41,0,2,2017-10-17T13:45:57-05:00,0,77.8,3.06,2016-11-03,2017-10-17T14:30:57-05:00,30000,23.68,81.63,76.71,2.4,,ETN,,78.11,BATS,2017-07-12,78.11,0,2017-10-16,59.07,,444800,78.15,10000,-,100,127900,2070310,Eaton Corp,,i,G,79.23,-1.12
2016-10-17,2296117,79.23,,78.42,,2017-08-02,,-1.36,0,2,2017-10-17T13:46:53-05:00,0,77.8,3.06,2016-11-03,2017-10-17T14:31:33-05:00,10000,23.68,81.63,76.71,2.4,,ETN,,78.15,BATS,2017-07-12,78.12,0,2017-10-16,59.07,,444800,78.2,10000,-,100,128500,2070310,Eaton Corp,,i,G,79.23,-1.08
2016-10-17,2296117,79.23,,78.42,,2017-08-02,,-1.41,0,2,2017-10-17T13:47:33-05:00,0,77.8,3.06,2016-11-03,2017-10-17T14:32:30-05:00,2200,23.68,81.63,76.71,2.4,,ETN,,78.11,BATS,2017-07-12,78.09,0,2017-10-16,59.07,,444800,78.37,10000,-,100,128611,2070310,Eaton Corp,,i,G,79.23,-1.12
2016-10-17,2296117,79.23,,78.42,,2017-08-02,,-1.43,0,2,2017-10-17T13:48:04-05:00,0,77.8,3.06,2016-11-03,2017-10-17T14:33:00-05:00,30000,23.68,81.63,76.71,2.4,,ETN,,78.1,BATS,2017-07-12,78.08,0,2017-10-16,59.07,,444800,78.11,10000,-,200,128811,2070310,Eaton Corp,,i,G,79.23,-1.13
2016-10-17,2296117,79.23,,78.42,,2017-08-02,,-1.43,0,2,2017-10-17T13:48:29-05:00,0,77.8,3.06,2016-11-03,2017-10-17T14:33:16-05:00,10000,23.68,81.63,76.71,2.4,,ETN,,78.1,BATS,2017-07-12,78.1,0,2017-10-16,59.07,,444800,78.11,10000,.,100,128911,2070310,Eaton Corp,,i,G,79.23,-1.13
2016-10-17,2296117,79.23,,78.42,,2017-08-02,,-1.43,0,2,2017-10-17T13:48:59-05:00,0,77.8,3.06,2016-11-03,2017-10-17T14:33:57-05:00,20000,23.68,81.63,76.71,2.4,,ETN,,78.1,BATS,2017-07-12,78.09,0,2017-10-16,59.07,,444800,78.1,10000,-,100,129111,2070310,Eaton Corp,,i,G,79.23,-1.13
