twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1960346,39.52,,39.83,,,,-0.03,0,2,2017-10-17T13:42:31-05:00,0,39.48,0,2016-11-02,2017-10-17T14:25:11-05:00,20000,49.66,39.83,39.48,0,,CBG,,39.51,BATS,2017-10-17,39.5,0,2017-10-16,25.4,,337930,39.51,16900,-,100,56382,1363025,CBRE Group Inc,,i,G,39.52,-0.01
2016-10-17,1960346,39.52,,39.83,,,,0.05,0,2,2017-10-17T13:43:16-05:00,0,39.48,0,2016-11-02,2017-10-17T14:28:01-05:00,20000,49.66,39.83,39.48,0,,CBG,,39.54,BATS,2017-10-17,39.55,0,2017-10-16,25.4,,337930,39.57,10000,+,50,56732,1363025,CBRE Group Inc,,i,G,39.52,0.02
2016-10-17,1960346,39.52,,39.83,,,,0.05,0,2,2017-10-17T13:44:02-05:00,0,39.48,0,2016-11-02,2017-10-17T14:28:01-05:00,20000,49.66,39.83,39.48,0,,CBG,,39.54,BATS,2017-10-17,39.55,0,2017-10-16,25.4,,337930,39.57,10000,+,50,56732,1363025,CBRE Group Inc,,i,G,39.52,0.02
2016-10-17,1960346,39.52,,39.83,,,,0.08,0,2,2017-10-17T13:44:42-05:00,0,39.48,0,2016-11-02,2017-10-17T14:29:11-05:00,10000,49.66,39.83,39.48,0,,CBG,,39.55,BATS,2017-10-17,39.54,0,2017-10-16,25.4,,337930,39.55,10000,.,14,56832,1363025,CBRE Group Inc,,i,G,39.52,0.03
2016-10-17,1960346,39.52,,39.83,,,,0.08,0,2,2017-10-17T13:44:42-05:00,0,39.48,0,2016-11-02,2017-10-17T14:29:11-05:00,10000,49.66,39.83,39.48,0,,CBG,,39.55,BATS,2017-10-17,39.54,0,2017-10-16,25.4,,337930,39.55,10000,.,14,56832,1363025,CBRE Group Inc,,i,G,39.52,0.03
2016-10-17,1960346,39.52,,39.83,,,,0.08,0,2,2017-10-17T13:44:42-05:00,0,39.48,0,2016-11-02,2017-10-17T14:29:11-05:00,10000,49.66,39.83,39.48,0,,CBG,,39.55,BATS,2017-10-17,39.54,0,2017-10-16,25.4,,337930,39.55,10000,.,14,56832,1363025,CBRE Group Inc,,i,G,39.52,0.03
2016-10-17,1960346,39.52,,39.83,,,,0.08,0,2,2017-10-17T13:46:50-05:00,0,39.48,0,2016-11-02,2017-10-17T14:29:11-05:00,10000,49.66,39.83,39.48,0,,CBG,,39.55,BATS,2017-10-17,39.54,0,2017-10-16,25.4,,337930,39.55,10000,.,14,56832,1363025,CBRE Group Inc,,i,G,39.52,0.03
2016-10-17,1960346,39.52,,39.83,,,,0.08,0,2,2017-10-17T13:47:35-05:00,0,39.48,0,2016-11-02,2017-10-17T14:29:11-05:00,10000,49.66,39.83,39.48,0,,CBG,,39.55,BATS,2017-10-17,39.54,0,2017-10-16,25.4,,337930,39.55,10000,.,14,56832,1363025,CBRE Group Inc,,i,G,39.52,0.03
2016-10-17,1960346,39.52,,39.83,,,,0.08,0,2,2017-10-17T13:47:35-05:00,0,39.48,0,2016-11-02,2017-10-17T14:29:11-05:00,10000,49.66,39.83,39.48,0,,CBG,,39.55,BATS,2017-10-17,39.54,0,2017-10-16,25.4,,337930,39.55,10000,.,14,56832,1363025,CBRE Group Inc,,i,G,39.52,0.03
2016-10-17,1960346,39.52,,39.83,,,,0.08,0,2,2017-10-17T13:47:35-05:00,0,39.48,0,2016-11-02,2017-10-17T14:29:11-05:00,10000,49.66,39.83,39.48,0,,CBG,,39.55,BATS,2017-10-17,39.54,0,2017-10-16,25.4,,337930,39.55,10000,.,14,56832,1363025,CBRE Group Inc,,i,G,39.52,0.03
