twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,2790886,44.49,,44.64,,,,-1.78,0,2,2017-10-17T13:43:00-05:00,0,44.47,0,2016-11-04,2017-10-17T14:28:00-05:00,10000,55.24,45.7,43.67,0,,ETFC,,43.7,BATS,2017-10-06,43.7,0,2017-10-16,27.33,,274710,43.71,20000,.,100,60557,2112825,E*Trade Finl Corp,,i,G,44.49,-0.79
2016-10-17,2790886,44.49,,44.64,,,,-1.78,0,2,2017-10-17T13:43:28-05:00,0,44.47,0,2016-11-04,2017-10-17T14:28:00-05:00,10000,55.24,45.7,43.67,0,,ETFC,,43.7,BATS,2017-10-06,43.7,0,2017-10-16,27.33,,274710,43.71,10000,.,100,60557,2112825,E*Trade Finl Corp,,i,G,44.49,-0.79
2016-10-17,2790886,44.49,,44.64,,,,-1.78,0,2,2017-10-17T13:44:19-05:00,0,44.47,0,2016-11-04,2017-10-17T14:28:00-05:00,10000,55.24,45.7,43.67,0,,ETFC,,43.7,BATS,2017-10-06,43.69,0,2017-10-16,27.33,,274710,43.7,20000,.,100,60557,2112825,E*Trade Finl Corp,,i,G,44.49,-0.79
2016-10-17,2790886,44.49,,44.64,,,,-1.78,0,2,2017-10-17T13:44:57-05:00,0,44.47,0,2016-11-04,2017-10-17T14:28:00-05:00,10000,55.24,45.7,43.67,0,,ETFC,,43.7,BATS,2017-10-06,43.7,0,2017-10-16,27.33,,274710,43.71,30000,.,100,60557,2112825,E*Trade Finl Corp,,i,G,44.49,-0.79
2016-10-17,2790886,44.49,,44.64,,,,-1.78,0,2,2017-10-17T13:45:57-05:00,0,44.47,0,2016-11-04,2017-10-17T14:28:00-05:00,20000,55.24,45.7,43.67,0,,ETFC,,43.7,BATS,2017-10-06,43.7,0,2017-10-16,27.33,,274710,43.72,20000,.,100,60557,2112825,E*Trade Finl Corp,,i,G,44.49,-0.79
2016-10-17,2790886,44.49,,44.64,,,,-1.78,0,2,2017-10-17T13:46:53-05:00,0,44.47,0,2016-11-04,2017-10-17T14:28:00-05:00,20000,55.24,45.7,43.67,0,,ETFC,,43.7,BATS,2017-10-06,43.71,0,2017-10-16,27.33,,274710,43.72,30000,.,100,60557,2112825,E*Trade Finl Corp,,i,G,44.49,-0.79
2016-10-17,2790886,44.49,,44.64,,,,-1.78,0,2,2017-10-17T13:46:53-05:00,0,44.47,0,2016-11-04,2017-10-17T14:28:00-05:00,20000,55.24,45.7,43.67,0,,ETFC,,43.7,BATS,2017-10-06,43.71,0,2017-10-16,27.33,,274710,43.72,30000,.,100,60557,2112825,E*Trade Finl Corp,,i,G,44.49,-0.79
2016-10-17,2790886,44.49,,44.64,,,,-1.78,0,2,2017-10-17T13:48:04-05:00,0,44.47,0,2016-11-04,2017-10-17T14:28:00-05:00,40000,55.24,45.7,43.67,0,,ETFC,,43.7,BATS,2017-10-06,43.71,0,2017-10-16,27.33,,274710,43.72,20000,.,100,60557,2112825,E*Trade Finl Corp,,i,G,44.49,-0.79
2016-10-17,2790886,44.49,,44.64,,,,-1.73,0,2,2017-10-17T13:48:26-05:00,0,44.47,0,2016-11-04,2017-10-17T14:33:12-05:00,70000,55.24,45.7,43.67,0,,ETFC,,43.72,BATS,2017-10-06,43.72,0,2017-10-16,27.33,,274710,43.74,30000,+,200,60857,2112825,E*Trade Finl Corp,,i,G,44.49,-0.77
2016-10-17,2790886,44.49,,44.64,,,,-1.71,0,2,2017-10-17T13:49:01-05:00,0,44.47,0,2016-11-04,2017-10-17T14:34:01-05:00,80000,55.24,45.7,43.67,0,,ETFC,,43.73,BATS,2017-10-06,43.72,0,2017-10-16,27.33,,274710,43.74,20000,+,100,61057,2112825,E*Trade Finl Corp,,i,G,44.49,-0.76
2016-10-17,2790886,44.49,,44.64,,,,-1.71,0,2,2017-10-17T13:49:28-05:00,0,44.47,0,2016-11-04,2017-10-17T14:34:01-05:00,40000,55.53,45.7,43.67,0,,ETFC,,43.73,BATS,2017-10-06,43.72,0,2017-10-16,27.33,,274710,43.73,20000,+,100,61057,2112825,E*Trade Finl Corp,,i,G,44.49,-0.76
