twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,475447,14.05,,14,,2017-09-12,,-1.07,0,2,2017-10-17T13:42:20-05:00,0,14,1.42,2016-11-08,2017-10-17T14:14:20-05:00,100000,0.72,14.9,13.87,0.2,,NWS,,13.9,BATS,2017-08-01,13.9,0,2017-10-16,11.25,,581930,13.95,31700,.,600,2593,395638,News Cp Cl B Cmn ST,,i,G,14.05,-0.15
2016-10-17,475447,14.05,,14,,2017-09-12,,-1.07,0,2,2017-10-17T13:42:20-05:00,0,14,1.42,2016-11-08,2017-10-17T14:14:20-05:00,100000,0.72,14.9,13.87,0.2,,NWS,,13.9,BATS,2017-08-01,13.9,0,2017-10-16,11.25,,581930,13.95,31700,.,600,2593,395638,News Cp Cl B Cmn ST,,i,G,14.05,-0.15
2016-10-17,475447,14.05,,14,,2017-09-12,,-1.07,0,2,2017-10-17T13:42:20-05:00,0,14,1.42,2016-11-08,2017-10-17T14:14:20-05:00,100000,0.72,14.9,13.87,0.2,,NWS,,13.9,BATS,2017-08-01,13.9,0,2017-10-16,11.25,,581930,13.95,31700,.,600,2593,395638,News Cp Cl B Cmn ST,,i,G,14.05,-0.15
2016-10-17,475447,14.05,,14,,2017-09-12,,-1.07,0,2,2017-10-17T13:45:01-05:00,0,14,1.42,2016-11-08,2017-10-17T14:14:20-05:00,100000,0.72,14.9,13.87,0.2,,NWS,,13.9,BATS,2017-08-01,13.9,0,2017-10-16,11.25,,581930,13.95,31700,.,600,2593,395638,News Cp Cl B Cmn ST,,i,G,14.05,-0.15
2016-10-17,475447,14.05,,14,,2017-09-12,,-1.07,0,2,2017-10-17T13:46:11-05:00,0,14,1.42,2016-11-08,2017-10-17T14:14:20-05:00,100000,0.72,14.9,13.87,0.2,,NWS,,13.9,BATS,2017-08-01,13.9,0,2017-10-16,11.25,,581930,13.95,31700,.,600,2593,395638,News Cp Cl B Cmn ST,,i,G,14.05,-0.15
2016-10-17,475447,14.05,,14,,2017-09-12,,-1.07,0,2,2017-10-17T13:46:34-05:00,0,14,1.42,2016-11-08,2017-10-17T14:14:20-05:00,90000,0.72,14.9,13.87,0.2,,NWS,,13.9,BATS,2017-08-01,13.9,0,2017-10-16,11.25,,581930,13.95,31700,.,600,2593,395638,News Cp Cl B Cmn ST,,i,G,14.05,-0.15
2016-10-17,475447,14.05,,14,,2017-09-12,,-1.07,0,2,2017-10-17T13:46:34-05:00,0,14,1.42,2016-11-08,2017-10-17T14:14:20-05:00,90000,0.72,14.9,13.87,0.2,,NWS,,13.9,BATS,2017-08-01,13.9,0,2017-10-16,11.25,,581930,13.95,31700,.,600,2593,395638,News Cp Cl B Cmn ST,,i,G,14.05,-0.15
2016-10-17,475447,14.05,,14,,2017-09-12,,-1.07,0,2,2017-10-17T13:46:34-05:00,0,14,1.42,2016-11-08,2017-10-17T14:14:20-05:00,90000,0.72,14.9,13.87,0.2,,NWS,,13.9,BATS,2017-08-01,13.9,0,2017-10-16,11.25,,581930,13.95,31700,.,600,2593,395638,News Cp Cl B Cmn ST,,i,G,14.05,-0.15
2016-10-17,475447,14.05,,14,,2017-09-12,,-1.07,0,2,2017-10-17T13:48:36-05:00,0,14,1.42,2016-11-08,2017-10-17T14:14:20-05:00,90000,0.72,14.9,13.87,0.2,,NWS,,13.9,BATS,2017-08-01,13.9,0,2017-10-16,11.25,,581930,13.95,31700,.,600,2593,395638,News Cp Cl B Cmn ST,,i,G,14.05,-0.15
2016-10-17,475447,14.05,,14,,2017-09-12,,-1.07,0,2,2017-10-17T13:48:36-05:00,0,14,1.42,2016-11-08,2017-10-17T14:14:20-05:00,90000,0.72,14.9,13.87,0.2,,NWS,,13.9,BATS,2017-08-01,13.9,0,2017-10-16,11.25,,581930,13.95,31700,.,600,2593,395638,News Cp Cl B Cmn ST,,i,G,14.05,-0.15
2016-10-17,475447,14.05,,14,,2017-09-12,,-1.07,0,2,2017-10-17T13:48:36-05:00,0,14,1.42,2016-11-08,2017-10-17T14:14:20-05:00,90000,0.72,14.9,13.87,0.2,,NWS,,13.9,BATS,2017-08-01,13.9,0,2017-10-16,11.25,,581930,13.95,31700,.,600,2593,395638,News Cp Cl B Cmn ST,,i,G,14.05,-0.15
2016-10-17,475566,14.05,,14,,2017-09-12,,-1.07,0,2,2017-10-17T13:50:20-05:00,0,14,1.42,2016-11-08,2017-10-17T14:14:20-05:00,90000,0.72,14.9,13.87,0.2,,NWS,,13.9,BATS,2017-08-01,13.9,0,2017-10-16,11.25,,581930,13.95,31700,.,600,2593,396830,News Cp Cl B Cmn ST,,i,G,14.05,-0.15
2016-10-17,475566,14.05,,14,,2017-09-12,,-1.07,0,2,2017-10-17T13:50:59-05:00,0,14,1.42,2016-11-08,2017-10-17T14:14:20-05:00,90000,0.72,14.9,13.87,0.2,,NWS,,13.9,BATS,2017-08-01,13.9,0,2017-10-16,11.25,,581930,13.95,21700,.,600,2593,396830,News Cp Cl B Cmn ST,,i,G,14.05,-0.15
2016-10-17,475566,14.05,,14,,2017-09-12,,-1.07,0,2,2017-10-17T13:51:55-05:00,0,14,1.42,2016-11-08,2017-10-17T14:36:39-05:00,90000,0.72,14.9,13.87,0.2,,NWS,,13.9,BATS,2017-08-01,13.85,0,2017-10-16,11.25,,581930,13.9,110000,.,100,3010,396830,News Cp Cl B Cmn ST,,i,G,14.05,-0.15
2016-10-17,475566,14.05,,14,,2017-09-12,,-1.07,0,2,2017-10-17T13:52:35-05:00,0,14,1.42,2016-11-08,2017-10-17T14:37:29-05:00,80000,0.72,14.9,13.87,0.2,,NWS,,13.9,BATS,2017-08-01,13.85,0,2017-10-16,11.25,,581930,13.95,80000,.,200,3620,396830,News Cp Cl B Cmn ST,,i,G,14.05,-0.15
2016-10-17,475566,14.05,,14,,2017-09-12,,-1.07,0,2,2017-10-17T13:52:35-05:00,0,14,1.42,2016-11-08,2017-10-17T14:37:29-05:00,80000,0.72,14.9,13.87,0.2,,NWS,,13.9,BATS,2017-08-01,13.85,0,2017-10-16,11.25,,581930,13.95,80000,.,200,3620,396830,News Cp Cl B Cmn ST,,i,G,14.05,-0.15
