twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,3066896,119.01,,119.18,,2017-08-16,,0.08,0,2,2017-10-17T13:55:33-05:00,0,118.67,2.36,2016-10-21,2017-10-17T14:39:28-05:00,10000,19.46,124.79,118.19,2.8,,UTX,,119.1,BATS,2017-07-12,119.1,0,2017-10-16,97.62,,798770,119.14,20000,+,15,73773,2998991,United Technologies Corp,,i,G,119.01,0.09
2016-10-17,3066896,119.01,,119.18,,2017-08-16,,0.08,0,2,2017-10-17T13:56:21-05:00,0,118.67,2.36,2016-10-21,2017-10-17T14:41:21-05:00,11000,19.46,124.79,118.19,2.8,,UTX,,119.1,BATS,2017-07-12,119.1,0,2017-10-16,97.62,,798770,119.11,9900,.,1,73974,2998991,United Technologies Corp,,i,G,119.01,0.09
2016-10-17,3066896,119.01,,119.18,,2017-08-16,,0.08,0,2,2017-10-17T13:56:47-05:00,0,118.67,2.36,2016-10-21,2017-10-17T14:41:34-05:00,1000,19.46,124.79,118.19,2.8,,UTX,,119.1,BATS,2017-07-12,119.09,0,2017-10-16,97.62,,798770,119.11,10000,.,99,74073,2998991,United Technologies Corp,,i,G,119.01,0.09
2016-10-17,3066896,119.01,,119.18,,2017-08-16,,0.08,0,2,2017-10-17T13:57:21-05:00,0,118.67,2.36,2016-10-21,2017-10-17T14:41:53-05:00,10000,19.46,124.79,118.19,2.8,,UTX,,119.11,BATS,2017-07-12,119.12,0,2017-10-16,97.62,,798770,119.14,10000,+,10,74083,2998991,United Technologies Corp,,i,G,119.01,0.1
2016-10-17,3066896,119.01,,119.18,,2017-08-16,,0.11,0,2,2017-10-17T13:58:55-05:00,0,118.67,2.36,2016-10-21,2017-10-17T14:43:04-05:00,10000,19.46,124.79,118.19,2.8,,UTX,,119.14,BATS,2017-07-12,119.14,0,2017-10-16,97.62,,798770,119.16,10000,.,1,74184,2998991,United Technologies Corp,,i,G,119.01,0.13
2016-10-17,3066896,119.01,,119.18,,2017-08-16,,0.12,0,2,2017-10-17T13:59:54-05:00,0,118.67,2.36,2016-10-21,2017-10-17T14:44:52-05:00,10000,19.46,124.79,118.19,2.8,,UTX,,119.15,BATS,2017-07-12,119.13,0,2017-10-16,97.62,,798770,119.15,10000,.,63,74911,2998991,United Technologies Corp,,i,G,119.01,0.14
2016-10-17,3066896,119.01,,119.18,,2017-08-16,,0.12,0,2,2017-10-17T14:00:44-05:00,0,118.67,2.36,2016-10-21,2017-10-17T14:45:25-05:00,20000,19.46,124.79,118.19,2.8,,UTX,,119.15,BATS,2017-07-12,119.14,0,2017-10-16,97.62,,798770,119.16,5100,.,100,75111,2998991,United Technologies Corp,,i,G,119.01,0.14
2016-10-17,3066896,119.01,,119.18,,2017-08-16,,0.13,0,2,2017-10-17T14:01:29-05:00,0,118.67,2.36,2016-10-21,2017-10-17T14:46:16-05:00,19000,19.46,124.79,118.19,2.8,,UTX,,119.16,BATS,2017-07-12,119.15,0,2017-10-16,97.62,,798770,119.17,10100,.,10,75872,2998991,United Technologies Corp,,i,G,119.01,0.15
2016-10-17,3066896,119.01,,119.19,,2017-08-16,,0.14,0,2,2017-10-17T14:02:51-05:00,0,118.67,2.36,2016-10-21,2017-10-17T14:47:47-05:00,20000,19.46,124.79,118.19,2.8,,UTX,,119.18,BATS,2017-07-12,119.16,0,2017-10-16,97.62,,798770,119.19,10000,.,100,76665,2998991,United Technologies Corp,,i,G,119.01,0.17
2016-10-17,3066896,119.01,,119.19,,2017-08-16,,0.14,0,2,2017-10-17T14:03:16-05:00,0,118.67,2.36,2016-10-21,2017-10-17T14:47:47-05:00,20000,19.46,124.79,118.19,2.8,,UTX,,119.18,BATS,2017-07-12,119.16,0,2017-10-16,97.62,,798770,119.18,10000,.,100,76665,2998991,United Technologies Corp,,i,G,119.01,0.17
2016-10-17,3066896,119.01,,119.19,,2017-08-16,,0.13,0,2,2017-10-17T14:03:48-05:00,0,118.67,2.36,2016-10-21,2017-10-17T14:48:46-05:00,13400,19.46,124.79,118.19,2.8,,UTX,,119.16,BATS,2017-07-12,119.15,0,2017-10-16,97.62,,798770,119.16,10000,.,67,76865,2998991,United Technologies Corp,,i,G,119.01,0.15
2016-10-17,3067266,119.01,,119.19,,2017-08-16,,0.13,0,2,2017-10-17T14:04:43-05:00,0,118.67,2.36,2016-10-21,2017-10-17T14:49:35-05:00,1700,19.53,124.79,118.19,2.8,,UTX,,119.16,BATS,2017-07-12,119.17,0,2017-10-16,97.62,,798770,119.18,10000,.,54,77010,3002692,United Technologies Corp,,i,G,119.01,0.15
2016-10-17,3067266,119.01,,119.19,,2017-08-16,,0.15,0,2,2017-10-17T14:05:21-05:00,0,118.67,2.36,2016-10-21,2017-10-17T14:49:58-05:00,10000,19.53,124.79,118.19,2.8,,UTX,,119.19,BATS,2017-07-12,119.19,0,2017-10-16,97.62,,798770,119.2,200,+,46,77173,3002692,United Technologies Corp,,i,G,119.01,0.18
2016-10-17,3067266,119.01,,119.2,,2017-08-16,,0.15,0,2,2017-10-17T14:05:50-05:00,0,118.67,2.36,2016-10-21,2017-10-17T14:50:30-05:00,100,19.53,124.79,118.19,2.8,,UTX,,119.19,BATS,2017-07-12,119.18,0,2017-10-16,97.62,,798770,119.19,10000,-,100,77373,3002692,United Technologies Corp,,i,G,119.01,0.18
2016-10-17,3067266,119.01,,119.2,,2017-08-16,,0.13,0,2,2017-10-17T14:06:37-05:00,0,118.67,2.36,2016-10-21,2017-10-17T14:51:22-05:00,10000,19.53,124.79,118.19,2.8,,UTX,,119.17,BATS,2017-07-12,119.17,0,2017-10-16,97.62,,798770,119.18,10000,.,57,77724,3002692,United Technologies Corp,,i,G,119.01,0.16
2016-10-17,3067266,119.01,,119.2,,2017-08-16,,0.15,0,2,2017-10-17T14:07:15-05:00,0,118.67,2.36,2016-10-21,2017-10-17T14:52:06-05:00,20000,19.53,124.79,118.19,2.8,,UTX,,119.19,BATS,2017-07-12,119.19,0,2017-10-16,97.62,,798770,119.21,100,-,100,78024,3002692,United Technologies Corp,,i,G,119.01,0.18
2016-10-17,3067266,119.01,,119.2,,2017-08-16,,0.15,0,2,2017-10-17T14:08:02-05:00,0,118.67,2.36,2016-10-21,2017-10-17T14:52:19-05:00,20000,19.53,124.79,118.19,2.8,,UTX,,119.19,BATS,2017-07-12,119.17,0,2017-10-16,97.62,,798770,119.2,1200,.,1,78026,3002692,United Technologies Corp,,i,G,119.01,0.18
2016-10-17,3067266,119.01,,119.2,,2017-08-16,,0.14,0,2,2017-10-17T14:08:48-05:00,0,118.67,2.36,2016-10-21,2017-10-17T14:53:37-05:00,10000,19.53,124.79,118.19,2.8,,UTX,,119.18,BATS,2017-07-12,119.14,0,2017-10-16,97.62,,798770,119.18,10000,-,100,78126,3002692,United Technologies Corp,,i,G,119.01,0.17
2016-10-17,3067266,119.01,,119.2,,2017-08-16,,0.14,0,2,2017-10-17T14:09:35-05:00,0,118.67,2.36,2016-10-21,2017-10-17T14:54:28-05:00,20000,19.53,124.79,118.19,2.8,,UTX,,119.18,BATS,2017-07-12,119.16,0,2017-10-16,97.62,,798770,119.2,10000,.,196,78522,3002692,United Technologies Corp,,i,G,119.01,0.17
2016-10-17,3067266,119.01,,119.2,,2017-08-16,,0.14,0,2,2017-10-17T14:10:03-05:00,0,118.67,2.36,2016-10-21,2017-10-17T14:54:28-05:00,10000,19.53,124.79,118.19,2.8,,UTX,,119.18,BATS,2017-07-12,119.17,0,2017-10-16,97.62,,798770,119.2,10300,.,196,78522,3002692,United Technologies Corp,,i,G,119.01,0.17
2016-10-17,3067266,119.01,,119.2,,2017-08-16,,0.13,0,2,2017-10-17T14:10:38-05:00,0,118.67,2.36,2016-10-21,2017-10-17T14:55:38-05:00,20000,19.53,124.79,118.19,2.8,,UTX,,119.17,BATS,2017-07-12,119.14,0,2017-10-16,97.62,,798770,119.18,30000,.,1,78623,3002692,United Technologies Corp,,i,G,119.01,0.16
2016-10-17,3067266,119.01,,119.2,,2017-08-16,,0.13,0,2,2017-10-17T14:11:09-05:00,0,118.67,2.36,2016-10-21,2017-10-17T14:56:07-05:00,20000,19.53,124.79,118.19,2.8,,UTX,,119.17,BATS,2017-07-12,119.18,0,2017-10-16,97.62,,798770,119.2,10400,.,100,78723,3002692,United Technologies Corp,,i,G,119.01,0.16
2016-10-17,3067266,119.01,,119.21,,2017-08-16,,0.17,0,2,2017-10-17T14:11:36-05:00,0,118.67,2.36,2016-10-21,2017-10-17T14:56:35-05:00,10000,19.53,124.79,118.19,2.8,,UTX,,119.21,BATS,2017-07-12,119.19,0,2017-10-16,97.62,,798770,119.22,10000,.,25,78953,3002692,United Technologies Corp,,i,G,119.01,0.2
2016-10-17,3067266,119.01,,119.23,,2017-08-16,,0.18,0,2,2017-10-17T14:12:02-05:00,0,118.67,2.36,2016-10-21,2017-10-17T14:56:47-05:00,20000,19.53,124.79,118.19,2.8,,UTX,,119.23,BATS,2017-07-12,119.21,0,2017-10-16,97.62,,798770,119.24,200,+,100,79553,3002692,United Technologies Corp,,i,G,119.01,0.22
2016-10-17,3067266,119.01,,119.25,,2017-08-16,,0.2,0,2,2017-10-17T14:12:53-05:00,0,118.67,2.36,2016-10-21,2017-10-17T14:57:53-05:00,10000,19.53,124.79,118.19,2.8,,UTX,,119.25,BATS,2017-07-12,119.24,0,2017-10-16,97.62,,798770,119.26,10000,.,200,79754,3002692,United Technologies Corp,,i,G,119.01,0.24
2016-10-17,3067266,119.01,,119.26,,2017-08-16,,0.21,0,2,2017-10-17T14:13:31-05:00,0,118.67,2.36,2016-10-21,2017-10-17T14:58:27-05:00,10000,19.53,124.79,118.19,2.8,,UTX,,119.26,BATS,2017-07-12,119.26,0,2017-10-16,97.62,,798770,119.29,10000,.,200,80154,3002692,United Technologies Corp,,i,G,119.01,0.25
2016-10-17,3067266,119.01,,119.29,,2017-08-16,,0.24,0,2,2017-10-17T14:14:19-05:00,0,118.67,2.36,2016-10-21,2017-10-17T14:58:56-05:00,7200,19.53,124.79,118.19,2.8,,UTX,,119.29,BATS,2017-07-12,119.27,0,2017-10-16,97.62,,798770,119.29,40100,.,28,80182,3002692,United Technologies Corp,,i,G,119.01,0.28
2016-10-17,3067266,119.01,,119.32,,2017-08-16,,0.23,0,2,2017-10-17T14:15:19-05:00,0,118.67,2.36,2016-10-21,2017-10-17T15:00:14-05:00,10000,19.53,124.79,118.19,2.8,,UTX,,119.28,BATS,2017-07-12,119.27,0,2017-10-16,97.62,,798770,119.32,10000,-,5,80960,3002692,United Technologies Corp,,i,G,119.01,0.27
2016-10-17,3067266,119.01,,119.32,,2017-08-16,,0.22,0,2,2017-10-17T14:15:59-05:00,0,118.67,2.36,2016-10-21,2017-10-17T15:00:49-05:00,10000,19.53,124.79,118.19,2.8,,UTX,,119.27,BATS,2017-07-12,119.24,0,2017-10-16,97.62,,798770,119.27,10000,-,98,81158,3002692,United Technologies Corp,,i,G,119.01,0.26
2016-10-17,3067266,119.01,,119.32,,2017-08-16,,0.22,0,2,2017-10-17T14:16:24-05:00,0,118.67,2.36,2016-10-21,2017-10-17T15:00:49-05:00,10000,19.53,124.79,118.19,2.8,,UTX,,119.27,BATS,2017-07-12,119.24,0,2017-10-16,97.62,,798770,119.25,10000,-,98,81158,3002692,United Technologies Corp,,i,G,119.01,0.26
2016-10-17,3067266,119.01,,119.32,,2017-08-16,,0.19,0,2,2017-10-17T14:17:05-05:00,0,118.67,2.36,2016-10-21,2017-10-17T15:01:31-05:00,20000,19.53,124.79,118.19,2.8,,UTX,,119.24,BATS,2017-07-12,119.23,0,2017-10-16,97.62,,798770,119.25,10000,-,100,81258,3002692,United Technologies Corp,,i,G,119.01,0.23
2016-10-17,3067266,119.01,,119.32,,2017-08-16,,0.18,0,2,2017-10-17T14:17:49-05:00,0,118.67,2.36,2016-10-21,2017-10-17T15:02:40-05:00,16700,19.53,124.79,118.19,2.8,,UTX,,119.23,BATS,2017-07-12,119.2,0,2017-10-16,97.62,,798770,119.23,10000,.,33,81491,3002692,United Technologies Corp,,i,G,119.01,0.22
2016-10-17,3067266,119.01,,119.32,,2017-08-16,,0.16,0,2,2017-10-17T14:19:03-05:00,0,118.67,2.36,2016-10-21,2017-10-17T15:04:02-05:00,26600,19.53,124.79,118.19,2.8,,UTX,,119.2,BATS,2017-07-12,119.18,0,2017-10-16,97.62,,798770,119.2,10000,.,10,81603,3002692,United Technologies Corp,,i,G,119.01,0.19
2016-10-17,3067266,119.01,,119.32,,2017-08-16,,0.16,0,2,2017-10-17T14:19:33-05:00,0,118.67,2.36,2016-10-21,2017-10-17T15:04:02-05:00,20000,19.53,124.79,118.19,2.8,,UTX,,119.2,BATS,2017-07-12,119.18,0,2017-10-16,97.62,,798770,119.19,10000,.,10,81603,3002692,United Technologies Corp,,i,G,119.01,0.19
2016-10-17,3067266,119.01,,119.32,,2017-08-16,,0.15,0,2,2017-10-17T14:20:12-05:00,0,118.67,2.36,2016-10-21,2017-10-17T15:05:03-05:00,10000,19.53,124.79,118.19,2.8,,UTX,,119.19,BATS,2017-07-12,119.16,0,2017-10-16,97.62,,798770,119.2,20000,-,100,81803,3002692,United Technologies Corp,,i,G,119.01,0.18
2016-10-17,3067645,119.01,,119.32,,2017-08-16,,0.16,0,2,2017-10-17T14:20:43-05:00,0,118.67,2.36,2016-10-21,2017-10-17T15:05:26-05:00,10000,19.62,124.79,118.19,2.8,,UTX,,119.2,BATS,2017-07-12,119.19,0,2017-10-16,97.62,,798770,119.21,10000,+,100,81903,3006481,United Technologies Corp,,i,G,119.01,0.19
2016-10-17,3067645,119.01,,119.32,,2017-08-16,,0.17,0,2,2017-10-17T14:21:29-05:00,0,118.67,2.36,2016-10-21,2017-10-17T15:06:26-05:00,20000,19.62,124.79,118.19,2.8,,UTX,,119.21,BATS,2017-07-12,119.2,0,2017-10-16,97.62,,798770,119.22,200,+,100,82003,3006481,United Technologies Corp,,i,G,119.01,0.2
2016-10-17,3067645,119.01,,119.32,,2017-08-16,,0.17,0,2,2017-10-17T14:21:45-05:00,0,118.67,2.36,2016-10-21,2017-10-17T15:06:34-05:00,20000,19.62,124.79,118.19,2.8,,UTX,,119.21,BATS,2017-07-12,119.21,0,2017-10-16,97.62,,798770,119.22,10000,.,100,82103,3006481,United Technologies Corp,,i,G,119.01,0.2
2016-10-17,3067645,119.01,,119.32,,2017-08-16,,0.2,0,2,2017-10-17T14:22:38-05:00,0,118.67,2.36,2016-10-21,2017-10-17T15:07:32-05:00,10000,19.62,124.79,118.19,2.8,,UTX,,119.25,BATS,2017-07-12,119.24,0,2017-10-16,97.62,,798770,119.26,10100,+,100,82616,3006481,United Technologies Corp,,i,G,119.01,0.24
2016-10-17,3067645,119.01,,119.32,,2017-08-16,,0.21,0,2,2017-10-17T14:23:03-05:00,0,118.67,2.36,2016-10-21,2017-10-17T15:07:56-05:00,10000,19.62,124.79,118.19,2.8,,UTX,,119.26,BATS,2017-07-12,119.23,0,2017-10-16,97.62,,798770,119.27,10000,.,1,82917,3006481,United Technologies Corp,,i,G,119.01,0.25
2016-10-17,3067645,119.01,,119.32,,2017-08-16,,0.2,0,2,2017-10-17T14:23:49-05:00,0,118.67,2.36,2016-10-21,2017-10-17T15:08:43-05:00,10000,19.62,124.79,118.19,2.8,,UTX,,119.25,BATS,2017-07-12,119.21,0,2017-10-16,97.62,,798770,119.25,20000,.,97,83017,3006481,United Technologies Corp,,i,G,119.01,0.24
2016-10-17,3067645,119.01,,119.32,,2017-08-16,,0.19,0,2,2017-10-17T14:24:12-05:00,0,118.67,2.36,2016-10-21,2017-10-17T15:09:05-05:00,10000,19.62,124.79,118.19,2.8,,UTX,,119.24,BATS,2017-07-12,119.23,0,2017-10-16,97.62,,798770,119.25,10000,-,100,83117,3006481,United Technologies Corp,,i,G,119.01,0.23
2016-10-17,3067645,119.01,,119.32,,2017-08-16,,0.21,0,2,2017-10-17T14:24:47-05:00,0,118.67,2.36,2016-10-21,2017-10-17T15:09:47-05:00,20000,19.62,124.79,118.19,2.8,,UTX,,119.26,BATS,2017-07-12,119.25,0,2017-10-16,97.62,,798770,119.28,10000,.,56,83318,3006481,United Technologies Corp,,i,G,119.01,0.25
2016-10-17,3067645,119.01,,119.32,,2017-08-16,,0.22,0,2,2017-10-17T14:25:21-05:00,0,118.67,2.36,2016-10-21,2017-10-17T15:10:14-05:00,20000,19.62,124.79,118.19,2.8,,UTX,,119.27,BATS,2017-07-12,119.25,0,2017-10-16,97.62,,798770,119.3,10000,.,100,83518,3006481,United Technologies Corp,,i,G,119.01,0.26
2016-10-17,3067645,119.01,,119.32,,2017-08-16,,0.2,0,2,2017-10-17T14:26:22-05:00,0,118.67,2.36,2016-10-21,2017-10-17T15:11:18-05:00,20000,19.62,124.79,118.19,2.8,,UTX,,119.25,BATS,2017-07-12,119.23,0,2017-10-16,97.62,,798770,119.28,10000,-,100,83618,3006481,United Technologies Corp,,i,G,119.01,0.24
2016-10-17,3067645,119.01,,119.32,,2017-08-16,,0.2,0,2,2017-10-17T14:26:39-05:00,0,118.67,2.36,2016-10-21,2017-10-17T15:11:18-05:00,10000,19.62,124.79,118.19,2.8,,UTX,,119.25,BATS,2017-07-12,119.22,0,2017-10-16,97.62,,798770,119.26,10000,-,100,83618,3006481,United Technologies Corp,,i,G,119.01,0.24
2016-10-17,3067645,119.01,,119.32,,2017-08-16,,0.22,0,2,2017-10-17T14:27:44-05:00,0,118.67,2.36,2016-10-21,2017-10-17T15:11:58-05:00,40000,19.62,124.79,118.19,2.8,,UTX,,119.27,BATS,2017-07-12,119.24,0,2017-10-16,97.62,,798770,119.27,10000,.,25,83743,3006481,United Technologies Corp,,i,G,119.01,0.26
2016-10-17,3067645,119.01,,119.32,,2017-08-16,,0.18,0,2,2017-10-17T14:28:27-05:00,0,118.67,2.36,2016-10-21,2017-10-17T15:13:27-05:00,10000,19.62,124.79,118.19,2.8,,UTX,,119.23,BATS,2017-07-12,119.21,0,2017-10-16,97.62,,798770,119.24,30000,.,100,84343,3006481,United Technologies Corp,,i,G,119.01,0.22
2016-10-17,3067645,119.01,,119.32,,2017-08-16,,0.18,0,2,2017-10-17T14:28:40-05:00,0,118.67,2.36,2016-10-21,2017-10-17T15:13:27-05:00,10000,19.62,124.79,118.19,2.8,,UTX,,119.23,BATS,2017-07-12,119.21,0,2017-10-16,97.62,,798770,119.24,20000,.,100,84343,3006481,United Technologies Corp,,i,G,119.01,0.22
2016-10-17,3067645,119.01,,119.32,,2017-08-16,,0.17,0,2,2017-10-17T14:29:44-05:00,0,118.67,2.36,2016-10-21,2017-10-17T15:14:09-05:00,10000,19.62,124.79,118.19,2.8,,UTX,,119.21,BATS,2017-07-12,119.19,0,2017-10-16,97.62,,798770,119.23,10000,-,16,85259,3006481,United Technologies Corp,,i,G,119.01,0.2
2016-10-17,3067645,119.01,,119.32,,2017-08-16,,0.18,0,2,2017-10-17T14:30:12-05:00,0,118.67,2.36,2016-10-21,2017-10-17T15:15:12-05:00,30000,19.62,124.79,118.19,2.8,,UTX,,119.23,BATS,2017-07-12,119.22,0,2017-10-16,97.62,,798770,119.24,10000,.,1,85370,3006481,United Technologies Corp,,i,G,119.01,0.22
2016-10-17,3067645,119.01,,119.32,,2017-08-16,,0.18,0,2,2017-10-17T14:31:16-05:00,0,118.67,2.36,2016-10-21,2017-10-17T15:15:57-05:00,1100,19.62,124.79,118.19,2.8,,UTX,,119.22,BATS,2017-07-12,119.19,0,2017-10-16,97.62,,798770,119.21,17500,.,28,85525,3006481,United Technologies Corp,,i,G,119.01,0.21
2016-10-17,3067645,119.01,,119.32,,2017-08-16,,0.18,0,2,2017-10-17T14:31:40-05:00,0,118.67,2.36,2016-10-21,2017-10-17T15:16:37-05:00,30000,19.62,124.79,118.19,2.8,,UTX,,119.22,BATS,2017-07-12,119.22,0,2017-10-16,97.62,,798770,119.23,10000,+,100,85837,3006481,United Technologies Corp,,i,G,119.01,0.21
2016-10-17,3067645,119.01,,119.32,,2017-08-16,,0.19,0,2,2017-10-17T14:32:48-05:00,0,118.67,2.36,2016-10-21,2017-10-17T15:17:35-05:00,7600,19.62,124.79,118.19,2.8,,UTX,,119.24,BATS,2017-07-12,119.25,0,2017-10-16,97.62,,798770,119.26,100,+,100,86130,3006481,United Technologies Corp,,i,G,119.01,0.23
