twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,28489563,41.49,,41.4,,1996-05-07,,-1.59,0,2,2017-10-17T13:49:44-05:00,0,41.11,0,2016-11-04,2017-10-17T14:34:43-05:00,117200,139.67,42.07,40.63,0,,MU,,40.83,BATS,2017-10-11,40.82,0,2017-10-16,16.45,,1138900,40.84,100000,.,95,1489637,40943293,Micron Technology,,i,G,41.49,-0.66
2016-10-17,28495961,41.49,,41.4,,1996-05-07,,-1.59,0,2,2017-10-17T13:50:28-05:00,0,41.11,0,2016-11-04,2017-10-17T14:35:21-05:00,87200,139.79,42.07,40.63,0,,MU,,40.83,BATS,2017-10-11,40.82,0,2017-10-16,16.45,,1138900,40.83,20000,+,200,1491531,41007281,Micron Technology,,i,G,41.49,-0.66
2016-10-17,28495961,41.49,,41.4,,1996-05-07,,-1.54,0,2,2017-10-17T13:51:24-05:00,0,41.11,0,2016-11-04,2017-10-17T14:36:14-05:00,87200,139.79,42.07,40.63,0,,MU,,40.85,BATS,2017-10-11,40.85,0,2017-10-16,16.45,,1138900,40.86,60000,.,100,1493711,41007281,Micron Technology,,i,G,41.49,-0.64
2016-10-17,28495961,41.49,,41.4,,1996-05-07,,-1.54,0,2,2017-10-17T13:51:59-05:00,0,41.11,0,2016-11-04,2017-10-17T14:36:58-05:00,50000,139.79,42.07,40.63,0,,MU,,40.85,BATS,2017-10-11,40.85,0,2017-10-16,16.45,,1138900,40.86,100000,.,73,1493984,41007281,Micron Technology,,i,G,41.49,-0.64
2016-10-17,28495961,41.49,,41.4,,1996-05-07,,-1.59,0,2,2017-10-17T13:52:40-05:00,0,41.11,0,2016-11-04,2017-10-17T14:37:35-05:00,40000,139.79,42.07,40.63,0,,MU,,40.83,BATS,2017-10-11,40.83,0,2017-10-16,16.45,,1138900,40.84,70000,.,100,1496211,41007281,Micron Technology,,i,G,41.49,-0.66
2016-10-17,28495961,41.49,,41.4,,1996-05-07,,-1.64,0,2,2017-10-17T13:53:29-05:00,0,41.11,0,2016-11-04,2017-10-17T14:38:28-05:00,70000,139.79,42.07,40.63,0,,MU,,40.81,BATS,2017-10-11,40.8,0,2017-10-16,16.45,,1138900,40.81,120000,.,100,1504323,41007281,Micron Technology,,i,G,41.49,-0.68
2016-10-17,28495961,41.49,,41.4,,1996-05-07,,-1.86,0,2,2017-10-17T13:54:23-05:00,0,41.11,0,2016-11-04,2017-10-17T14:39:21-05:00,107300,139.79,42.07,40.63,0,,MU,,40.72,BATS,2017-10-11,40.72,0,2017-10-16,16.45,,1138900,40.73,80000,-,100,1533352,41007281,Micron Technology,,i,G,41.49,-0.77
2016-10-17,28495961,41.49,,41.4,,1996-05-07,,-1.81,0,2,2017-10-17T13:55:18-05:00,0,41.11,0,2016-11-04,2017-10-17T14:40:10-05:00,60000,139.79,42.07,40.63,0,,MU,,40.74,BATS,2017-10-11,40.74,0,2017-10-16,16.45,,1138900,40.75,40000,.,100,1537338,41007281,Micron Technology,,i,G,41.49,-0.75
2016-10-17,28495961,41.49,,41.4,,1996-05-07,,-1.81,0,2,2017-10-17T13:56:13-05:00,0,41.11,0,2016-11-04,2017-10-17T14:41:11-05:00,60000,139.79,42.07,40.63,0,,MU,,40.74,BATS,2017-10-11,40.74,0,2017-10-16,16.45,,1138900,40.75,40000,.,25,1541337,41007281,Micron Technology,,i,G,41.49,-0.75
2016-10-17,28495961,41.49,,41.4,,1996-05-07,,-1.78,0,2,2017-10-17T13:56:42-05:00,0,41.11,0,2016-11-04,2017-10-17T14:41:30-05:00,60000,139.79,42.07,40.63,0,,MU,,40.75,BATS,2017-10-11,40.75,0,2017-10-16,16.45,,1138900,40.76,50000,.,25,1541612,41007281,Micron Technology,,i,G,41.49,-0.74
2016-10-17,28495961,41.49,,41.4,,1996-05-07,,-1.83,0,2,2017-10-17T13:57:21-05:00,0,41.11,0,2016-11-04,2017-10-17T14:42:11-05:00,80000,139.79,42.07,40.63,0,,MU,,40.73,BATS,2017-10-11,40.73,0,2017-10-16,16.45,,1138900,40.74,50000,.,100,1542414,41007281,Micron Technology,,i,G,41.49,-0.76
2016-10-17,28495961,41.49,,41.4,,1996-05-07,,-1.83,0,2,2017-10-17T13:58:42-05:00,0,41.11,0,2016-11-04,2017-10-17T14:43:12-05:00,50000,139.79,42.07,40.63,0,,MU,,40.73,BATS,2017-10-11,40.73,0,2017-10-16,16.45,,1138900,40.74,84600,-,100,1542619,41007281,Micron Technology,,i,G,41.49,-0.76
2016-10-17,28495961,41.49,,41.4,,1996-05-07,,-1.69,0,2,2017-10-17T13:59:41-05:00,0,41.11,0,2016-11-04,2017-10-17T14:44:25-05:00,67200,139.79,42.07,40.63,0,,MU,,40.79,BATS,2017-10-11,40.77,0,2017-10-16,16.45,,1138900,40.78,10000,.,100,1551862,41007281,Micron Technology,,i,G,41.49,-0.7
2016-10-17,28495961,41.49,,41.4,,1996-05-07,,-1.69,0,2,2017-10-17T14:00:32-05:00,0,41.11,0,2016-11-04,2017-10-17T14:45:06-05:00,60000,139.79,42.07,40.63,0,,MU,,40.79,BATS,2017-10-11,40.78,0,2017-10-16,16.45,,1138900,40.79,50000,.,100,1553287,41007281,Micron Technology,,i,G,41.49,-0.7
2016-10-17,28495961,41.49,,41.4,,1996-05-07,,-1.76,0,2,2017-10-17T14:01:25-05:00,0,41.11,0,2016-11-04,2017-10-17T14:46:24-05:00,20000,139.79,42.07,40.63,0,,MU,,40.76,BATS,2017-10-11,40.75,0,2017-10-16,16.45,,1138900,40.76,80000,.,100,1554713,41007281,Micron Technology,,i,G,41.49,-0.73
2016-10-17,28495961,41.49,,41.4,,1996-05-07,,-1.69,0,2,2017-10-17T14:02:26-05:00,0,41.11,0,2016-11-04,2017-10-17T14:47:15-05:00,40000,139.79,42.07,40.63,0,,MU,,40.79,BATS,2017-10-11,40.78,0,2017-10-16,16.45,,1138900,40.79,70000,.,100,1558649,41007281,Micron Technology,,i,G,41.49,-0.7
2016-10-17,28495961,41.49,,41.4,,1996-05-07,,-1.78,0,2,2017-10-17T14:03:18-05:00,0,41.11,0,2016-11-04,2017-10-17T14:48:18-05:00,10000,139.79,42.07,40.63,0,,MU,,40.75,BATS,2017-10-11,40.74,0,2017-10-16,16.45,,1138900,40.75,102500,.,100,1569004,41007281,Micron Technology,,i,G,41.49,-0.74
2016-10-17,28495961,41.49,,41.4,,1996-05-07,,-1.86,0,2,2017-10-17T14:03:47-05:00,0,41.11,0,2016-11-04,2017-10-17T14:48:46-05:00,159600,139.79,42.07,40.63,0,,MU,,40.72,BATS,2017-10-11,40.7,0,2017-10-16,16.45,,1138900,40.72,130000,.,100,1579226,41007281,Micron Technology,,i,G,41.49,-0.77
2016-10-17,28501529,41.49,,41.4,,1996-05-07,,-1.95,0,2,2017-10-17T14:04:43-05:00,0,41.11,0,2016-11-04,2017-10-17T14:49:39-05:00,60000,139.02,42.07,40.63,0,,MU,,40.68,BATS,2017-10-11,40.67,0,2017-10-16,16.45,,1138900,40.68,70000,.,100,1595827,41062953,Micron Technology,,i,G,41.49,-0.81
2016-10-17,28501529,41.49,,41.4,,1996-05-07,,-2,0,2,2017-10-17T14:05:16-05:00,0,41.11,0,2016-11-04,2017-10-17T14:50:00-05:00,40000,139.02,42.07,40.63,0,,MU,,40.66,BATS,2017-10-11,40.67,0,2017-10-16,16.45,,1138900,40.68,60000,.,100,1601866,41062953,Micron Technology,,i,G,41.49,-0.83
2016-10-17,28501529,41.49,,41.4,,1996-05-07,,-1.98,0,2,2017-10-17T14:05:46-05:00,0,41.11,0,2016-11-04,2017-10-17T14:50:44-05:00,20000,139.02,42.07,40.63,0,,MU,,40.67,BATS,2017-10-11,40.66,0,2017-10-16,16.45,,1138900,40.67,300000,.,44,1602210,41062953,Micron Technology,,i,G,41.49,-0.82
2016-10-17,28501529,41.49,,41.4,,1996-05-07,,-1.9,0,2,2017-10-17T14:06:35-05:00,0,41.11,0,2016-11-04,2017-10-17T14:51:11-05:00,67200,139.02,42.07,40.63,0,,MU,,40.7,BATS,2017-10-11,40.69,0,2017-10-16,16.45,,1138900,40.7,60000,.,25,1605503,41062953,Micron Technology,,i,G,41.49,-0.79
2016-10-17,28501529,41.49,,41.4,,1996-05-07,,-1.95,0,2,2017-10-17T14:07:13-05:00,0,41.11,0,2016-11-04,2017-10-17T14:52:12-05:00,77200,139.02,42.07,40.63,0,,MU,,40.68,BATS,2017-10-11,40.68,0,2017-10-16,16.45,,1138900,40.69,20000,.,100,1607103,41062953,Micron Technology,,i,G,41.49,-0.81
2016-10-17,28501529,41.49,,41.4,,1996-05-07,,-1.98,0,2,2017-10-17T14:07:49-05:00,0,41.11,0,2016-11-04,2017-10-17T14:52:43-05:00,97200,139.02,42.07,40.63,0,,MU,,40.67,BATS,2017-10-11,40.67,0,2017-10-16,16.45,,1138900,40.69,70000,.,100,1608828,41062953,Micron Technology,,i,G,41.49,-0.82
2016-10-17,28501529,41.49,,41.4,,1996-05-07,,-1.95,0,2,2017-10-17T14:08:38-05:00,0,41.11,0,2016-11-04,2017-10-17T14:53:37-05:00,90000,139.02,42.07,40.63,0,,MU,,40.68,BATS,2017-10-11,40.68,0,2017-10-16,16.45,,1138900,40.69,60000,.,23,1610872,41062953,Micron Technology,,i,G,41.49,-0.81
2016-10-17,28501529,41.49,,41.4,,1996-05-07,,-2.1,0,2,2017-10-17T14:09:29-05:00,0,41.11,0,2016-11-04,2017-10-17T14:54:27-05:00,106900,139.02,42.07,40.6,0,,MU,,40.62,BATS,2017-10-11,40.62,0,2017-10-16,16.45,,1138900,40.63,60000,+,31,1620931,41062953,Micron Technology,,i,G,41.49,-0.87
2016-10-17,28501529,41.49,,41.4,,1996-05-07,,-2.15,0,2,2017-10-17T14:10:08-05:00,0,41.11,0,2016-11-04,2017-10-17T14:55:08-05:00,97200,139.02,42.07,40.6,0,,MU,,40.6,BATS,2017-10-11,40.6,0,2017-10-16,16.45,,1138900,40.61,30000,.,100,1630081,41062953,Micron Technology,,i,G,41.49,-0.89
2016-10-17,28501529,41.49,,41.4,,1996-05-07,,-2.15,0,2,2017-10-17T14:10:36-05:00,0,41.11,0,2016-11-04,2017-10-17T14:55:34-05:00,127200,139.02,42.07,40.57,0,,MU,,40.6,BATS,2017-10-11,40.6,0,2017-10-16,16.45,,1138900,40.62,90000,.,100,1634642,41062953,Micron Technology,,i,G,41.49,-0.89
2016-10-17,28501529,41.49,,41.4,,1996-05-07,,-2.1,0,2,2017-10-17T14:11:05-05:00,0,41.11,0,2016-11-04,2017-10-17T14:56:03-05:00,117200,139.02,42.07,40.57,0,,MU,,40.62,BATS,2017-10-11,40.61,0,2017-10-16,16.45,,1138900,40.63,110000,.,200,1638444,41062953,Micron Technology,,i,G,41.49,-0.87
2016-10-17,28501529,41.49,,41.4,,1996-05-07,,-2.12,0,2,2017-10-17T14:11:31-05:00,0,41.11,0,2016-11-04,2017-10-17T14:56:23-05:00,77200,139.02,42.07,40.57,0,,MU,,40.61,BATS,2017-10-11,40.61,0,2017-10-16,16.45,,1138900,40.62,10000,-,100,1640134,41062953,Micron Technology,,i,G,41.49,-0.88
2016-10-17,28501529,41.49,,41.4,,1996-05-07,,-2.12,0,2,2017-10-17T14:11:55-05:00,0,41.11,0,2016-11-04,2017-10-17T14:56:51-05:00,67200,139.02,42.07,40.57,0,,MU,,40.61,BATS,2017-10-11,40.61,0,2017-10-16,16.45,,1138900,40.62,140000,.,372,1642306,41062953,Micron Technology,,i,G,41.49,-0.88
2016-10-17,28501529,41.49,,41.4,,1996-05-07,,-2.17,0,2,2017-10-17T14:12:49-05:00,0,41.11,0,2016-11-04,2017-10-17T14:57:48-05:00,97200,139.02,42.07,40.57,0,,MU,,40.59,BATS,2017-10-11,40.59,0,2017-10-16,16.45,,1138900,40.6,30000,.,179,1648465,41062953,Micron Technology,,i,G,41.49,-0.9
2016-10-17,28501529,41.49,,41.4,,1996-05-07,,-2.17,0,2,2017-10-17T14:13:29-05:00,0,41.11,0,2016-11-04,2017-10-17T14:58:17-05:00,40000,139.02,42.07,40.57,0,,MU,,40.59,BATS,2017-10-11,40.59,0,2017-10-16,16.45,,1138900,40.6,90000,.,100,1651108,41062953,Micron Technology,,i,G,41.49,-0.9
2016-10-17,28501529,41.49,,41.4,,1996-05-07,,-2.17,0,2,2017-10-17T14:14:12-05:00,0,41.11,0,2016-11-04,2017-10-17T14:59:09-05:00,30000,139.02,42.07,40.57,0,,MU,,40.59,BATS,2017-10-11,40.59,0,2017-10-16,16.45,,1138900,40.6,80000,.,100,1655234,41062953,Micron Technology,,i,G,41.49,-0.9
2016-10-17,28501529,41.49,,41.4,,1996-05-07,,-2.15,0,2,2017-10-17T14:15:14-05:00,0,41.11,0,2016-11-04,2017-10-17T15:00:13-05:00,70000,139.02,42.07,40.57,0,,MU,,40.6,BATS,2017-10-11,40.6,0,2017-10-16,16.45,,1138900,40.61,62600,+,100,1657806,41062953,Micron Technology,,i,G,41.49,-0.89
2016-10-17,28501529,41.49,,41.4,,1996-05-07,,-2.12,0,2,2017-10-17T14:15:39-05:00,0,41.11,0,2016-11-04,2017-10-17T15:00:19-05:00,40000,139.02,42.07,40.57,0,,MU,,40.61,BATS,2017-10-11,40.61,0,2017-10-16,16.45,,1138900,40.62,180000,+,100,1658516,41062953,Micron Technology,,i,G,41.49,-0.88
2016-10-17,28501529,41.49,,41.4,,1996-05-07,,-2.15,0,2,2017-10-17T14:16:21-05:00,0,41.11,0,2016-11-04,2017-10-17T15:01:20-05:00,60000,139.02,42.07,40.57,0,,MU,,40.6,BATS,2017-10-11,40.59,0,2017-10-16,16.45,,1138900,40.6,80000,.,100,1663966,41062953,Micron Technology,,i,G,41.49,-0.89
2016-10-17,28501529,41.49,,41.4,,1996-05-07,,-2.29,0,2,2017-10-17T14:16:59-05:00,0,41.11,0,2016-11-04,2017-10-17T15:01:59-05:00,80000,139.02,42.07,40.5,0,,MU,,40.54,BATS,2017-10-11,40.54,0,2017-10-16,16.45,,1138900,40.55,55200,.,100,1690413,41062953,Micron Technology,,i,G,41.49,-0.95
2016-10-17,28501529,41.49,,41.4,,1996-05-07,,-2.31,0,2,2017-10-17T14:17:48-05:00,0,41.11,0,2016-11-04,2017-10-17T15:02:45-05:00,10000,139.02,42.07,40.5,0,,MU,,40.53,BATS,2017-10-11,40.52,0,2017-10-16,16.45,,1138900,40.53,90000,.,25,1704604,41062953,Micron Technology,,i,G,41.49,-0.96
2016-10-17,28501529,41.49,,41.4,,1996-05-07,,-2.19,0,2,2017-10-17T14:18:55-05:00,0,41.11,0,2016-11-04,2017-10-17T15:03:53-05:00,80000,139.02,42.07,40.5,0,,MU,,40.58,BATS,2017-10-11,40.57,0,2017-10-16,16.45,,1138900,40.58,50000,.,200,1708570,41062953,Micron Technology,,i,G,41.49,-0.91
2016-10-17,28501529,41.49,,41.4,,1996-05-07,,-2.41,0,2,2017-10-17T14:19:45-05:00,0,41.11,0,2016-11-04,2017-10-17T15:04:42-05:00,10000,139.02,42.07,40.48,0,,MU,,40.49,BATS,2017-10-11,40.5,0,2017-10-16,16.45,,1138900,40.51,70000,+,100,1727729,41062953,Micron Technology,,i,G,41.49,-1
2016-10-17,28510324,41.49,,41.4,,1996-05-07,,-2.29,0,2,2017-10-17T14:20:15-05:00,0,41.11,0,2016-11-04,2017-10-17T15:05:15-05:00,140000,138.66,42.07,40.48,0,,MU,,40.54,BATS,2017-10-11,40.53,0,2017-10-16,16.45,,1138900,40.55,102500,.,100,1731048,41150914,Micron Technology,,i,G,41.49,-0.95
2016-10-17,28510324,41.49,,41.4,,1996-05-07,,-2.19,0,2,2017-10-17T14:20:40-05:00,0,41.11,0,2016-11-04,2017-10-17T15:05:37-05:00,70000,138.66,42.07,40.48,0,,MU,,40.58,BATS,2017-10-11,40.58,0,2017-10-16,16.45,,1138900,40.59,50000,-,100,1735203,41150914,Micron Technology,,i,G,41.49,-0.91
2016-10-17,28510324,41.49,,41.4,,1996-05-07,,-2.22,0,2,2017-10-17T14:21:24-05:00,0,41.11,0,2016-11-04,2017-10-17T15:06:22-05:00,10000,138.66,42.07,40.48,0,,MU,,40.57,BATS,2017-10-11,40.56,0,2017-10-16,16.45,,1138900,40.57,80000,.,300,1742588,41150914,Micron Technology,,i,G,41.49,-0.92
2016-10-17,28510324,41.49,,41.4,,1996-05-07,,-2.29,0,2,2017-10-17T14:21:48-05:00,0,41.11,0,2016-11-04,2017-10-17T15:06:48-05:00,40000,138.66,42.07,40.48,0,,MU,,40.54,BATS,2017-10-11,40.53,0,2017-10-16,16.45,,1138900,40.54,100000,.,100,1744588,41150914,Micron Technology,,i,G,41.49,-0.95
2016-10-17,28510324,41.49,,41.4,,1996-05-07,,-2.24,0,2,2017-10-17T14:22:18-05:00,0,41.11,0,2016-11-04,2017-10-17T15:07:17-05:00,29500,138.66,42.07,40.48,0,,MU,,40.56,BATS,2017-10-11,40.55,0,2017-10-16,16.45,,1138900,40.56,230000,.,105,1753087,41150914,Micron Technology,,i,G,41.49,-0.93
2016-10-17,28510324,41.49,,41.4,,1996-05-07,,-2.39,0,2,2017-10-17T14:23:16-05:00,0,41.11,0,2016-11-04,2017-10-17T15:08:12-05:00,82400,138.66,42.07,40.48,0,,MU,,40.5,BATS,2017-10-11,40.49,0,2017-10-16,16.45,,1138900,40.5,10000,.,100,1772118,41150914,Micron Technology,,i,G,41.49,-0.99
2016-10-17,28510324,41.49,,41.4,,1996-05-07,,-2.36,0,2,2017-10-17T14:23:44-05:00,0,41.11,0,2016-11-04,2017-10-17T15:08:44-05:00,45000,138.66,42.07,40.48,0,,MU,,40.51,BATS,2017-10-11,40.5,0,2017-10-16,16.45,,1138900,40.51,60000,+,2,1775120,41150914,Micron Technology,,i,G,41.49,-0.98
2016-10-17,28510324,41.49,,41.4,,1996-05-07,,-2.34,0,2,2017-10-17T14:24:12-05:00,0,41.11,0,2016-11-04,2017-10-17T15:08:58-05:00,70000,138.66,42.07,40.48,0,,MU,,40.52,BATS,2017-10-11,40.52,0,2017-10-16,16.45,,1138900,40.53,60000,+,100,1776120,41150914,Micron Technology,,i,G,41.49,-0.97
2016-10-17,28510324,41.49,,41.4,,1996-05-07,,-2.29,0,2,2017-10-17T14:24:43-05:00,0,41.11,0,2016-11-04,2017-10-17T15:09:31-05:00,20000,138.66,42.07,40.48,0,,MU,,40.54,BATS,2017-10-11,40.54,0,2017-10-16,16.45,,1138900,40.55,80000,.,200,1776820,41150914,Micron Technology,,i,G,41.49,-0.95
2016-10-17,28510324,41.49,,41.4,,1996-05-07,,-2.31,0,2,2017-10-17T14:25:29-05:00,0,41.11,0,2016-11-04,2017-10-17T15:10:25-05:00,31500,138.66,42.07,40.48,0,,MU,,40.53,BATS,2017-10-11,40.53,0,2017-10-16,16.45,,1138900,40.54,80000,-,100,1779595,41150914,Micron Technology,,i,G,41.49,-0.96
2016-10-17,28510324,41.49,,41.4,,1996-05-07,,-2.34,0,2,2017-10-17T14:26:16-05:00,0,41.11,0,2016-11-04,2017-10-17T15:10:53-05:00,70000,138.66,42.07,40.48,0,,MU,,40.52,BATS,2017-10-11,40.51,0,2017-10-16,16.45,,1138900,40.52,90000,.,96,1781506,41150914,Micron Technology,,i,G,41.49,-0.97
2016-10-17,28510324,41.49,,41.4,,1996-05-07,,-2.39,0,2,2017-10-17T14:26:42-05:00,0,41.11,0,2016-11-04,2017-10-17T15:11:31-05:00,50000,138.66,42.07,40.48,0,,MU,,40.5,BATS,2017-10-11,40.5,0,2017-10-16,16.45,,1138900,40.51,70000,-,100,1784506,41150914,Micron Technology,,i,G,41.49,-0.99
2016-10-17,28510324,41.49,,41.4,,1996-05-07,,-2.36,0,2,2017-10-17T14:27:21-05:00,0,41.11,0,2016-11-04,2017-10-17T15:12:03-05:00,20000,138.66,42.07,40.48,0,,MU,,40.51,BATS,2017-10-11,40.51,0,2017-10-16,16.45,,1138900,40.52,120000,.,100,1785606,41150914,Micron Technology,,i,G,41.49,-0.98
2016-10-17,28510324,41.49,,41.4,,1996-05-07,,-2.58,0,2,2017-10-17T14:28:21-05:00,0,41.11,0,2016-11-04,2017-10-17T15:13:21-05:00,50000,138.66,42.07,40.39,0,,MU,,40.42,BATS,2017-10-11,40.41,0,2017-10-16,16.45,,1138900,40.42,40000,.,200,1823803,41150914,Micron Technology,,i,G,41.49,-1.07
2016-10-17,28510324,41.49,,41.4,,1996-05-07,,-2.53,0,2,2017-10-17T14:28:50-05:00,0,41.11,0,2016-11-04,2017-10-17T15:13:44-05:00,40000,138.66,42.07,40.39,0,,MU,,40.44,BATS,2017-10-11,40.44,0,2017-10-16,16.45,,1138900,40.45,60000,-,100,1825678,41150914,Micron Technology,,i,G,41.49,-1.05
2016-10-17,28510324,41.49,,41.4,,1996-05-07,,-2.53,0,2,2017-10-17T14:29:19-05:00,0,41.11,0,2016-11-04,2017-10-17T15:14:18-05:00,10000,138.66,42.07,40.39,0,,MU,,40.44,BATS,2017-10-11,40.44,0,2017-10-16,16.45,,1138900,40.45,122300,+,100,1830001,41150914,Micron Technology,,i,G,41.49,-1.05
2016-10-17,28510324,41.49,,41.4,,1996-05-07,,-2.55,0,2,2017-10-17T14:30:08-05:00,0,41.11,0,2016-11-04,2017-10-17T15:15:07-05:00,132300,138.66,42.07,40.39,0,,MU,,40.43,BATS,2017-10-11,40.42,0,2017-10-16,16.45,,1138900,40.43,30000,.,100,1837391,41150914,Micron Technology,,i,G,41.49,-1.06
2016-10-17,28510324,41.49,,41.4,,1996-05-07,,-2.48,0,2,2017-10-17T14:30:58-05:00,0,41.11,0,2016-11-04,2017-10-17T15:15:55-05:00,20000,138.66,42.07,40.39,0,,MU,,40.46,BATS,2017-10-11,40.46,0,2017-10-16,16.45,,1138900,40.47,70000,+,100,1842539,41150914,Micron Technology,,i,G,41.49,-1.03
2016-10-17,28510324,41.49,,41.4,,1996-05-07,,-2.6,0,2,2017-10-17T14:31:38-05:00,0,41.11,0,2016-11-04,2017-10-17T15:16:37-05:00,10000,138.66,42.07,40.38,0,,MU,,40.41,BATS,2017-10-11,40.41,0,2017-10-16,16.45,,1138900,40.42,70000,+,100,1858757,41150914,Micron Technology,,i,G,41.49,-1.08
2016-10-17,28510324,41.49,,41.4,,1996-05-07,,-2.68,0,2,2017-10-17T14:32:43-05:00,0,41.11,0,2016-11-04,2017-10-17T15:17:42-05:00,50000,138.66,42.07,40.38,0,,MU,,40.38,BATS,2017-10-11,40.38,0,2017-10-16,16.45,,1138900,40.39,80000,.,100,1872816,41150914,Micron Technology,,i,G,41.49,-1.11
2016-10-17,28510324,41.49,,41.4,,1996-05-07,,-2.58,0,2,2017-10-17T14:33:08-05:00,0,41.11,0,2016-11-04,2017-10-17T15:18:05-05:00,110000,138.66,42.07,40.38,0,,MU,,40.42,BATS,2017-10-11,40.42,0,2017-10-16,16.45,,1138900,40.44,100000,+,100,1874266,41150914,Micron Technology,,i,G,41.49,-1.07
