twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1144562,91.92,,92.25,,2017-08-30,,-0.46,0,2,2017-10-17T13:41:46-05:00,0,92.01,1.81,2016-10-19,2017-10-17T14:25:28-05:00,30000,30.18,99.3,91.08,1.68,,NTRS,,91.5,BATS,2017-07-03,91.47,0,2017-10-16,69.46,,228490,91.5,20500,.,100,98459,1020046,Northern Trust Corp,,i,G,91.92,-0.42
2016-10-17,1144562,91.92,,92.25,,2017-08-30,,-0.46,0,2,2017-10-17T13:43:50-05:00,0,92.01,1.81,2016-10-19,2017-10-17T14:28:25-05:00,20000,30.18,99.3,91.08,1.68,,NTRS,,91.5,BATS,2017-07-03,91.48,0,2017-10-16,69.46,,228490,91.53,10000,.,100,99159,1020046,Northern Trust Corp,,i,G,91.92,-0.42
2016-10-17,1144562,91.92,,92.25,,2017-08-30,,-0.48,0,2,2017-10-17T13:44:38-05:00,0,92.01,1.81,2016-10-19,2017-10-17T14:29:01-05:00,10000,30.18,99.3,91.08,1.68,,NTRS,,91.48,BATS,2017-07-03,91.46,0,2017-10-16,69.46,,228490,91.48,10000,.,10,99269,1020046,Northern Trust Corp,,i,G,91.92,-0.44
2016-10-17,1144562,91.92,,92.25,,2017-08-30,,-0.48,0,2,2017-10-17T13:44:59-05:00,0,92.01,1.81,2016-10-19,2017-10-17T14:29:01-05:00,10000,30.18,99.3,91.08,1.68,,NTRS,,91.48,BATS,2017-07-03,91.48,0,2017-10-16,69.46,,228490,91.53,10000,.,10,99269,1020046,Northern Trust Corp,,i,G,91.92,-0.44
2016-10-17,1144562,91.92,,92.25,,2017-08-30,,-0.48,0,2,2017-10-17T13:46:04-05:00,0,92.01,1.81,2016-10-19,2017-10-17T14:29:01-05:00,10000,30.18,99.3,91.08,1.68,,NTRS,,91.48,BATS,2017-07-03,91.49,0,2017-10-16,69.46,,228490,91.51,10000,.,10,99269,1020046,Northern Trust Corp,,i,G,91.92,-0.44
2016-10-17,1144562,91.92,,92.25,,2017-08-30,,-0.47,0,2,2017-10-17T13:47:08-05:00,0,92.01,1.81,2016-10-19,2017-10-17T14:31:51-05:00,10000,30.18,99.3,91.08,1.68,,NTRS,,91.49,BATS,2017-07-03,91.47,0,2017-10-16,69.46,,228490,91.53,10000,+,100,99369,1020046,Northern Trust Corp,,i,G,91.92,-0.43
2016-10-17,1144562,91.92,,92.25,,2017-08-30,,-0.47,0,2,2017-10-17T13:47:50-05:00,0,92.01,1.81,2016-10-19,2017-10-17T14:31:51-05:00,20000,30.18,99.3,91.08,1.68,,NTRS,,91.49,BATS,2017-07-03,91.49,0,2017-10-16,69.46,,228490,91.51,25000,+,100,99369,1020046,Northern Trust Corp,,i,G,91.92,-0.43
2016-10-17,1144562,91.92,,92.25,,2017-08-30,,-0.47,0,2,2017-10-17T13:48:14-05:00,0,92.01,1.81,2016-10-19,2017-10-17T14:33:13-05:00,10000,30.18,99.3,91.08,1.68,,NTRS,,91.49,BATS,2017-07-03,91.21,0,2017-10-16,69.46,,228490,91.5,7500,.,100,99669,1020046,Northern Trust Corp,,i,G,91.92,-0.43
2016-10-17,1144562,91.92,,92.25,,2017-08-30,,-0.5,0,2,2017-10-17T13:48:41-05:00,0,92.01,1.81,2016-10-19,2017-10-17T14:33:40-05:00,20000,30.18,99.3,91.08,1.68,,NTRS,,91.46,BATS,2017-07-03,91.2,0,2017-10-16,69.46,,228490,91.5,10000,-,100,99769,1020046,Northern Trust Corp,,i,G,91.92,-0.46
2016-10-17,1144562,91.92,,92.25,,2017-08-30,,-0.5,0,2,2017-10-17T13:49:08-05:00,0,92.01,1.81,2016-10-19,2017-10-17T14:33:40-05:00,30000,30.18,99.3,91.08,1.68,,NTRS,,91.46,BATS,2017-07-03,91.44,0,2017-10-16,69.46,,228490,91.47,10000,-,100,99769,1020046,Northern Trust Corp,,i,G,91.92,-0.46
2016-10-17,1144562,91.92,,92.25,,2017-08-30,,-0.5,0,2,2017-10-17T13:49:24-05:00,0,92.01,1.81,2016-10-19,2017-10-17T14:33:40-05:00,30000,30.18,99.3,91.08,1.68,,NTRS,,91.46,BATS,2017-07-03,91.45,0,2017-10-16,69.46,,228490,91.47,20000,-,100,99769,1020046,Northern Trust Corp,,i,G,91.92,-0.46
2016-10-17,1144767,91.92,,92.25,,2017-08-30,,-0.52,0,2,2017-10-17T13:50:15-05:00,0,92.01,1.81,2016-10-19,2017-10-17T14:35:10-05:00,10000,30.16,99.3,91.08,1.68,,NTRS,,91.44,BATS,2017-07-03,91.44,0,2017-10-16,69.46,,228490,91.45,9000,-,10,99979,1022097,Northern Trust Corp,,i,G,91.92,-0.48
2016-10-17,1144767,91.92,,92.25,,2017-08-30,,-0.52,0,2,2017-10-17T13:51:01-05:00,0,92.01,1.81,2016-10-19,2017-10-17T14:35:42-05:00,2100,30.16,99.3,91.08,1.68,,NTRS,,91.44,BATS,2017-07-03,91.43,0,2017-10-16,69.46,,228490,91.73,10000,.,90,100069,1022097,Northern Trust Corp,,i,G,91.92,-0.48
2016-10-17,1144767,91.92,,92.25,,2017-08-30,,-0.52,0,2,2017-10-17T13:51:49-05:00,0,92.01,1.81,2016-10-19,2017-10-17T14:36:40-05:00,19900,30.16,99.3,91.08,1.68,,NTRS,,91.44,BATS,2017-07-03,91.43,0,2017-10-16,69.46,,228490,91.45,10000,.,75,100269,1022097,Northern Trust Corp,,i,G,91.92,-0.48
2016-10-17,1144767,91.92,,92.25,,2017-08-30,,-0.57,0,2,2017-10-17T13:52:35-05:00,0,92.01,1.81,2016-10-19,2017-10-17T14:37:33-05:00,10000,30.16,99.3,91.08,1.68,,NTRS,,91.4,BATS,2017-07-03,91.38,0,2017-10-16,69.46,,228490,91.4,20000,-,100,100669,1022097,Northern Trust Corp,,i,G,91.92,-0.52
