twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1939170,116.6,,117.08,,,,-0.77,0,2,2017-10-17T13:42:59-05:00,0,116.6,0,2016-11-04,2017-10-17T14:27:09-05:00,10000,33.5,153.15,115.38,0,,INCY,,115.7,BATS,2017-03-15,115.4,0,2017-10-16,83.01,,210650,115.74,10000,-,100,43557,1762114,Incyte Corp,,i,G,116.6,-0.9
2016-10-17,1939170,116.6,,117.08,,,,-0.77,0,2,2017-10-17T13:43:26-05:00,0,116.6,0,2016-11-04,2017-10-17T14:27:09-05:00,10000,33.5,153.15,115.38,0,,INCY,,115.7,BATS,2017-03-15,115.4,0,2017-10-16,83.01,,210650,115.74,10000,-,100,43557,1762114,Incyte Corp,,i,G,116.6,-0.9
2016-10-17,1939170,116.6,,117.08,,,,-0.77,0,2,2017-10-17T13:44:19-05:00,0,116.6,0,2016-11-04,2017-10-17T14:27:09-05:00,10000,33.5,153.15,115.38,0,,INCY,,115.7,BATS,2017-03-15,115.4,0,2017-10-16,83.01,,210650,115.72,10000,-,100,43557,1762114,Incyte Corp,,i,G,116.6,-0.9
2016-10-17,1939170,116.6,,117.08,,,,-0.75,0,2,2017-10-17T13:45:15-05:00,0,116.6,0,2016-11-04,2017-10-17T14:30:14-05:00,10000,33.5,153.15,115.38,0,,INCY,,115.72,BATS,2017-03-15,115.7,0,2017-10-16,83.01,,210650,115.75,10000,+,100,43657,1762114,Incyte Corp,,i,G,116.6,-0.88
2016-10-17,1939170,116.6,,117.08,,,,-0.72,0,2,2017-10-17T13:45:42-05:00,0,116.6,0,2016-11-04,2017-10-17T14:30:36-05:00,10000,33.5,153.15,115.38,0,,INCY,,115.76,BATS,2017-03-15,115.4,0,2017-10-16,83.01,,210650,115.82,12000,.,25,43932,1762114,Incyte Corp,,i,G,116.6,-0.84
2016-10-17,1939170,116.6,,117.08,,,,-0.72,0,2,2017-10-17T13:47:05-05:00,0,116.6,0,2016-11-04,2017-10-17T14:30:36-05:00,12500,33.5,153.15,115.38,0,,INCY,,115.76,BATS,2017-03-15,115.4,0,2017-10-16,83.01,,210650,115.75,12000,.,25,43932,1762114,Incyte Corp,,i,G,116.6,-0.84
2016-10-17,1939170,116.6,,117.08,,,,-0.74,0,2,2017-10-17T13:47:36-05:00,0,116.6,0,2016-11-04,2017-10-17T14:32:17-05:00,10000,33.5,153.15,115.38,0,,INCY,,115.74,BATS,2017-03-15,115.67,0,2017-10-16,83.01,,210650,115.82,10000,-,10,44142,1762114,Incyte Corp,,i,G,116.6,-0.86
2016-10-17,1939170,116.6,,117.08,,,,-0.74,0,2,2017-10-17T13:47:57-05:00,0,116.6,0,2016-11-04,2017-10-17T14:32:17-05:00,10000,33.5,153.15,115.38,0,,INCY,,115.74,BATS,2017-03-15,115.67,0,2017-10-16,83.01,,210650,115.76,10000,-,10,44142,1762114,Incyte Corp,,i,G,116.6,-0.86
2016-10-17,1939170,116.6,,117.08,,,,-0.74,0,2,2017-10-17T13:47:57-05:00,0,116.6,0,2016-11-04,2017-10-17T14:32:17-05:00,10000,33.5,153.15,115.38,0,,INCY,,115.74,BATS,2017-03-15,115.67,0,2017-10-16,83.01,,210650,115.76,10000,-,10,44142,1762114,Incyte Corp,,i,G,116.6,-0.86
2016-10-17,1939170,116.6,,117.08,,,,-0.74,0,2,2017-10-17T13:49:08-05:00,0,116.6,0,2016-11-04,2017-10-17T14:32:17-05:00,10000,33.5,153.15,115.38,0,,INCY,,115.74,BATS,2017-03-15,115.52,0,2017-10-16,83.01,,210650,115.67,20000,-,10,44142,1762114,Incyte Corp,,i,G,116.6,-0.86
2016-10-17,1939329,116.6,,117.08,,,,-0.83,0,2,2017-10-17T13:49:39-05:00,0,116.6,0,2016-11-04,2017-10-17T14:34:32-05:00,10000,33.21,153.15,115.38,0,,INCY,,115.63,BATS,2017-03-15,115.4,0,2017-10-16,83.01,,210650,115.67,2000,+,10,44182,1763702,Incyte Corp,,i,G,116.6,-0.97
2016-10-17,1939329,116.6,,117.08,,,,-0.83,0,2,2017-10-17T13:50:04-05:00,0,116.6,0,2016-11-04,2017-10-17T14:34:32-05:00,10000,33.21,153.15,115.38,0,,INCY,,115.63,BATS,2017-03-15,115.41,0,2017-10-16,83.01,,210650,115.64,10000,+,10,44182,1763702,Incyte Corp,,i,G,116.6,-0.97
2016-10-17,1939329,116.6,,117.08,,,,-0.87,0,2,2017-10-17T13:51:17-05:00,0,116.6,0,2016-11-04,2017-10-17T14:36:15-05:00,12000,33.21,153.15,115.38,0,,INCY,,115.58,BATS,2017-03-15,115.41,0,2017-10-16,83.01,,210650,115.63,10000,.,50,44332,1763702,Incyte Corp,,i,G,116.6,-1.02
2016-10-17,1939329,116.6,,117.08,,,,-0.87,0,2,2017-10-17T13:51:49-05:00,0,116.6,0,2016-11-04,2017-10-17T14:36:15-05:00,10000,33.21,153.15,115.38,0,,INCY,,115.58,BATS,2017-03-15,115.41,0,2017-10-16,83.01,,210650,115.63,10000,.,50,44332,1763702,Incyte Corp,,i,G,116.6,-1.02
2016-10-17,1939329,116.6,,117.08,,,,-0.87,0,2,2017-10-17T13:52:21-05:00,0,116.6,0,2016-11-04,2017-10-17T14:36:15-05:00,2000,33.21,153.15,115.38,0,,INCY,,115.58,BATS,2017-03-15,115.41,0,2017-10-16,83.01,,210650,115.58,10000,.,50,44332,1763702,Incyte Corp,,i,G,116.6,-1.02
2016-10-17,1939329,116.6,,117.08,,,,-0.87,0,2,2017-10-17T13:53:24-05:00,0,116.6,0,2016-11-04,2017-10-17T14:36:15-05:00,20000,33.21,153.15,115.38,0,,INCY,,115.58,BATS,2017-03-15,115.41,0,2017-10-16,83.01,,210650,115.5,10000,.,50,44332,1763702,Incyte Corp,,i,G,116.6,-1.02
2016-10-17,1939329,116.6,,117.08,,,,-0.93,0,2,2017-10-17T13:53:58-05:00,0,116.6,0,2016-11-04,2017-10-17T14:38:54-05:00,10000,33.21,153.15,115.38,0,,INCY,,115.51,BATS,2017-03-15,115.4,0,2017-10-16,83.01,,210650,115.58,2000,+,100,44542,1763702,Incyte Corp,,i,G,116.6,-1.09
2016-10-17,1939329,116.6,,117.08,,,,-0.97,0,2,2017-10-17T13:55:06-05:00,0,116.6,0,2016-11-04,2017-10-17T14:40:02-05:00,20000,33.21,153.15,115.38,0,,INCY,,115.47,BATS,2017-03-15,115.4,0,2017-10-16,83.01,,210650,115.48,2000,+,100,44742,1763702,Incyte Corp,,i,G,116.6,-1.13
2016-10-17,1939329,116.6,,117.08,,,,-0.91,0,2,2017-10-17T13:56:07-05:00,0,116.6,0,2016-11-04,2017-10-17T14:40:54-05:00,10000,33.21,153.15,115.38,0,,INCY,,115.54,BATS,2017-03-15,115.4,0,2017-10-16,83.01,,210650,115.52,2000,.,50,45192,1763702,Incyte Corp,,i,G,116.6,-1.06
2016-10-17,1939329,116.6,,117.08,,,,-0.91,0,2,2017-10-17T13:56:35-05:00,0,116.6,0,2016-11-04,2017-10-17T14:40:54-05:00,20000,33.21,153.15,115.38,0,,INCY,,115.54,BATS,2017-03-15,115.4,0,2017-10-16,83.01,,210650,115.5,2000,.,50,45192,1763702,Incyte Corp,,i,G,116.6,-1.06
2016-10-17,1939329,116.6,,117.08,,,,-0.91,0,2,2017-10-17T13:57:09-05:00,0,116.6,0,2016-11-04,2017-10-17T14:40:54-05:00,1000,33.21,153.15,115.38,0,,INCY,,115.54,BATS,2017-03-15,115.41,0,2017-10-16,83.01,,210650,115.49,10000,.,50,45192,1763702,Incyte Corp,,i,G,116.6,-1.06
2016-10-17,1939329,116.6,,117.08,,,,-0.94,0,2,2017-10-17T13:57:43-05:00,0,116.6,0,2016-11-04,2017-10-17T14:42:27-05:00,10000,33.21,153.15,115.38,0,,INCY,,115.5,BATS,2017-03-15,115.41,0,2017-10-16,83.01,,210650,115.59,10000,+,200,45402,1763702,Incyte Corp,,i,G,116.6,-1.1
2016-10-17,1939329,116.6,,117.08,,,,-0.94,0,2,2017-10-17T13:58:37-05:00,0,116.6,0,2016-11-04,2017-10-17T14:42:27-05:00,10000,33.21,153.15,115.38,0,,INCY,,115.5,BATS,2017-03-15,115.41,0,2017-10-16,83.01,,210650,115.56,10000,+,200,45402,1763702,Incyte Corp,,i,G,116.6,-1.1
2016-10-17,1939329,116.6,,117.08,,,,-0.96,0,2,2017-10-17T14:00:13-05:00,0,116.6,0,2016-11-04,2017-10-17T14:45:08-05:00,10000,33.21,153.15,115.38,0,,INCY,,115.48,BATS,2017-03-15,115.4,0,2017-10-16,83.01,,210650,115.54,2000,-,100,45502,1763702,Incyte Corp,,i,G,116.6,-1.12
2016-10-17,1939329,116.6,,117.08,,,,-0.96,0,2,2017-10-17T14:01:13-05:00,0,116.6,0,2016-11-04,2017-10-17T14:45:08-05:00,10000,33.21,153.15,115.38,0,,INCY,,115.48,BATS,2017-03-15,115.4,0,2017-10-16,83.01,,210650,115.55,2000,-,100,45502,1763702,Incyte Corp,,i,G,116.6,-1.12
2016-10-17,1939329,116.6,,117.08,,,,-0.96,0,2,2017-10-17T14:02:02-05:00,0,116.6,0,2016-11-04,2017-10-17T14:45:08-05:00,5000,33.21,153.15,115.38,0,,INCY,,115.48,BATS,2017-03-15,115.4,0,2017-10-16,83.01,,210650,115.54,2000,-,100,45502,1763702,Incyte Corp,,i,G,116.6,-1.12
2016-10-17,1939329,116.6,,117.08,,,,-1.03,0,2,2017-10-17T14:03:05-05:00,0,116.6,0,2016-11-04,2017-10-17T14:48:05-05:00,11000,33.21,153.15,115.38,0,,INCY,,115.4,BATS,2017-03-15,115.4,0,2017-10-16,83.01,,210650,115.46,1000,-,10,45737,1763702,Incyte Corp,,i,G,116.6,-1.2
2016-10-17,1939329,116.6,,117.08,,,,-0.99,0,2,2017-10-17T14:03:33-05:00,0,116.6,0,2016-11-04,2017-10-17T14:48:28-05:00,20000,33.21,153.15,115.38,0,,INCY,,115.45,BATS,2017-03-15,115.42,0,2017-10-16,83.01,,210650,115.48,10000,-,100,46037,1763702,Incyte Corp,,i,G,116.6,-1.15
2016-10-17,1939501,116.6,,117.08,,,,-0.91,0,2,2017-10-17T14:04:38-05:00,0,116.6,0,2016-11-04,2017-10-17T14:49:35-05:00,1800,33.28,153.15,115.38,0,,INCY,,115.54,BATS,2017-03-15,115.5,0,2017-10-16,83.01,,210650,115.58,10000,.,82,46567,1765425,Incyte Corp,,i,G,116.6,-1.06
2016-10-17,1939501,116.6,,117.08,,,,-0.84,0,2,2017-10-17T14:05:11-05:00,0,116.6,0,2016-11-04,2017-10-17T14:50:11-05:00,19900,33.28,153.15,115.38,0,,INCY,,115.62,BATS,2017-03-15,115.47,0,2017-10-16,83.01,,210650,115.73,10000,+,100,46785,1765425,Incyte Corp,,i,G,116.6,-0.98
2016-10-17,1939501,116.6,,117.08,,,,-0.84,0,2,2017-10-17T14:05:11-05:00,0,116.6,0,2016-11-04,2017-10-17T14:50:11-05:00,19900,33.28,153.15,115.38,0,,INCY,,115.62,BATS,2017-03-15,115.47,0,2017-10-16,83.01,,210650,115.73,10000,+,100,46785,1765425,Incyte Corp,,i,G,116.6,-0.98
