twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,967035,101.64,,102.6,,2017-08-03,,0.58,0,2,2017-10-17T13:42:59-05:00,0,101.49,0.88,2016-10-21,2017-10-17T14:27:57-05:00,10000,30.25,111.98,101.25,0.92,,JBHT,,102.23,BATS,2017-10-02,102.17,0,2017-10-16,76.89,,109440,102.25,10000,.,100,44559,1003034,J B Hunt Transport,,i,G,101.64,0.59
2016-10-17,967035,101.64,,102.6,,2017-08-03,,0.58,0,2,2017-10-17T13:43:45-05:00,0,101.49,0.88,2016-10-21,2017-10-17T14:27:57-05:00,10000,30.25,111.98,101.25,0.92,,JBHT,,102.23,BATS,2017-10-02,102.17,0,2017-10-16,76.89,,109440,102.25,20000,.,100,44559,1003034,J B Hunt Transport,,i,G,101.64,0.59
2016-10-17,967035,101.64,,102.6,,2017-08-03,,0.56,0,2,2017-10-17T13:44:31-05:00,0,101.49,0.88,2016-10-21,2017-10-17T14:29:28-05:00,10000,30.25,111.98,101.25,0.92,,JBHT,,102.21,BATS,2017-10-02,102.2,0,2017-10-16,76.89,,109440,102.24,10000,-,100,44759,1003034,J B Hunt Transport,,i,G,101.64,0.57
2016-10-17,967035,101.64,,102.6,,2017-08-03,,0.56,0,2,2017-10-17T13:44:31-05:00,0,101.49,0.88,2016-10-21,2017-10-17T14:29:28-05:00,10000,30.25,111.98,101.25,0.92,,JBHT,,102.21,BATS,2017-10-02,102.2,0,2017-10-16,76.89,,109440,102.24,10000,-,100,44759,1003034,J B Hunt Transport,,i,G,101.64,0.57
2016-10-17,967035,101.64,,102.6,,2017-08-03,,0.55,0,2,2017-10-17T13:46:01-05:00,0,101.49,0.88,2016-10-21,2017-10-17T14:30:50-05:00,10000,30.25,111.98,101.25,0.92,,JBHT,,102.2,BATS,2017-10-02,102.15,0,2017-10-16,76.89,,109440,102.25,10000,-,100,44859,1003034,J B Hunt Transport,,i,G,101.64,0.56
2016-10-17,967035,101.64,,102.6,,2017-08-03,,0.55,0,2,2017-10-17T13:47:05-05:00,0,101.49,0.88,2016-10-21,2017-10-17T14:30:50-05:00,10000,30.25,111.98,101.25,0.92,,JBHT,,102.2,BATS,2017-10-02,101.81,0,2017-10-16,76.89,,109440,102.19,7500,-,100,44859,1003034,J B Hunt Transport,,i,G,101.64,0.56
2016-10-17,967035,101.64,,102.6,,2017-08-03,,0.55,0,2,2017-10-17T13:47:12-05:00,0,101.49,0.88,2016-10-21,2017-10-17T14:30:50-05:00,10000,30.25,111.98,101.25,0.92,,JBHT,,102.2,BATS,2017-10-02,102.15,0,2017-10-16,76.89,,109440,102.19,10000,-,100,44859,1003034,J B Hunt Transport,,i,G,101.64,0.56
2016-10-17,967035,101.64,,102.6,,2017-08-03,,0.54,0,2,2017-10-17T13:47:50-05:00,0,101.49,0.88,2016-10-21,2017-10-17T14:32:47-05:00,10000,30.25,111.98,101.25,0.92,,JBHT,,102.19,BATS,2017-10-02,102.16,0,2017-10-16,76.89,,109440,102.25,10000,.,42,44959,1003034,J B Hunt Transport,,i,G,101.64,0.55
2016-10-17,967035,101.64,,102.6,,2017-08-03,,0.54,0,2,2017-10-17T13:48:25-05:00,0,101.49,0.88,2016-10-21,2017-10-17T14:32:47-05:00,10000,30.25,111.98,101.25,0.92,,JBHT,,102.19,BATS,2017-10-02,102.16,0,2017-10-16,76.89,,109440,102.25,20000,.,42,44959,1003034,J B Hunt Transport,,i,G,101.64,0.55
2016-10-17,967035,101.64,,102.6,,2017-08-03,,0.54,0,2,2017-10-17T13:49:02-05:00,0,101.49,0.88,2016-10-21,2017-10-17T14:32:47-05:00,10000,30.25,111.98,101.25,0.92,,JBHT,,102.19,BATS,2017-10-02,102.16,0,2017-10-16,76.89,,109440,102.25,20000,.,42,44959,1003034,J B Hunt Transport,,i,G,101.64,0.55
