twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1188245,83.41,,84.36,,2017-08-08,,1,0,2,2017-10-17T13:49:32-05:00,0,83.61,4.23,2016-11-10,2017-10-17T14:33:53-05:00,10000,12.97,84.42,83.14,3.48,,ETR,,84.24,BATS,2017-10-17,84.23,0,2017-10-16,66.71,,179520,84.27,30000,-,100,62452,1309071,Entergy Corp,,i,G,83.41,0.83
2016-10-17,1188557,83.41,,84.36,,2017-08-08,,0.98,0,2,2017-10-17T13:50:11-05:00,0,83.61,4.23,2016-11-10,2017-10-17T14:34:48-05:00,10000,12.97,84.42,83.14,3.48,,ETR,,84.23,BATS,2017-10-17,84.22,0,2017-10-16,66.71,,179520,84.25,1900,.,100,62652,1312193,Entergy Corp,,i,G,83.41,0.82
2016-10-17,1188557,83.41,,84.36,,2017-08-08,,0.97,0,2,2017-10-17T13:50:40-05:00,0,83.61,4.23,2016-11-10,2017-10-17T14:35:28-05:00,10000,12.97,84.42,83.14,3.48,,ETR,,84.22,BATS,2017-10-17,84.22,0,2017-10-16,66.71,,179520,84.25,900,-,10,62662,1312193,Entergy Corp,,i,G,83.41,0.81
2016-10-17,1188557,83.41,,84.36,,2017-08-08,,1,0,2,2017-10-17T13:51:43-05:00,0,83.61,4.23,2016-11-10,2017-10-17T14:36:43-05:00,10000,12.97,84.42,83.14,3.48,,ETR,,84.24,BATS,2017-10-17,84.22,0,2017-10-16,66.71,,179520,84.26,900,-,100,63062,1312193,Entergy Corp,,i,G,83.41,0.83
2016-10-17,1188557,83.41,,84.36,,2017-08-08,,1.04,0,2,2017-10-17T13:52:13-05:00,0,83.61,4.23,2016-11-10,2017-10-17T14:37:11-05:00,10000,12.97,84.42,83.14,3.48,,ETR,,84.28,BATS,2017-10-17,84.05,0,2017-10-16,66.71,,179520,84.29,1900,.,5,63362,1312193,Entergy Corp,,i,G,83.41,0.87
2016-10-17,1188557,83.41,,84.36,,2017-08-08,,1.04,0,2,2017-10-17T13:52:56-05:00,0,83.61,4.23,2016-11-10,2017-10-17T14:37:56-05:00,10000,12.97,84.42,83.14,3.48,,ETR,,84.28,BATS,2017-10-17,84.05,0,2017-10-16,66.71,,179520,84.29,1900,.,4,63466,1312193,Entergy Corp,,i,G,83.41,0.87
2016-10-17,1188557,83.41,,84.36,,2017-08-08,,1.06,0,2,2017-10-17T13:53:52-05:00,0,83.61,4.23,2016-11-10,2017-10-17T14:38:32-05:00,12500,12.97,84.42,83.14,3.48,,ETR,,84.29,BATS,2017-10-17,84.29,0,2017-10-16,66.71,,179520,84.33,10000,+,100,63720,1312193,Entergy Corp,,i,G,83.41,0.88
2016-10-17,1188557,83.41,,84.36,,2017-08-08,,1.13,0,2,2017-10-17T13:55:04-05:00,0,83.61,4.23,2016-11-10,2017-10-17T14:40:03-05:00,39300,12.97,84.42,83.14,3.48,,ETR,,84.35,BATS,2017-10-17,84.31,0,2017-10-16,66.71,,179520,84.37,10000,.,100,64488,1312193,Entergy Corp,,i,G,83.41,0.94
2016-10-17,1188557,83.41,,84.47,,2017-08-08,,1.19,0,2,2017-10-17T13:56:01-05:00,0,83.61,4.23,2016-11-10,2017-10-17T14:40:49-05:00,14900,12.97,84.42,83.14,3.48,,ETR,,84.4,BATS,2017-10-17,84.15,0,2017-10-16,66.71,,179520,84.43,10000,.,100,65802,1312193,Entergy Corp,,i,G,83.41,0.99
2016-10-17,1188557,83.41,,84.47,,2017-08-08,,1.19,0,2,2017-10-17T13:56:28-05:00,0,83.61,4.23,2016-11-10,2017-10-17T14:40:49-05:00,5100,12.97,84.42,83.14,3.48,,ETR,,84.4,BATS,2017-10-17,84.33,0,2017-10-16,66.71,,179520,84.41,10000,.,100,65802,1312193,Entergy Corp,,i,G,83.41,0.99
2016-10-17,1188557,83.41,,84.47,,2017-08-08,,1.19,0,2,2017-10-17T13:57:10-05:00,0,83.61,4.23,2016-11-10,2017-10-17T14:42:02-05:00,10000,12.97,84.42,83.14,3.48,,ETR,,84.4,BATS,2017-10-17,84.15,0,2017-10-16,66.71,,179520,84.38,10000,-,100,65953,1312193,Entergy Corp,,i,G,83.41,0.99
2016-10-17,1188557,83.41,,84.47,,2017-08-08,,1.13,0,2,2017-10-17T13:57:56-05:00,0,83.61,4.23,2016-11-10,2017-10-17T14:42:41-05:00,10000,12.97,84.42,83.14,3.48,,ETR,,84.35,BATS,2017-10-17,84.05,0,2017-10-16,66.71,,179520,84.35,1900,+,100,66253,1312193,Entergy Corp,,i,G,83.41,0.94
2016-10-17,1188557,83.41,,84.47,,2017-08-08,,1,0,2,2017-10-17T13:59:08-05:00,0,83.61,4.23,2016-11-10,2017-10-17T14:44:08-05:00,100,12.97,84.42,83.14,3.48,,ETR,,84.24,BATS,2017-10-17,84.21,0,2017-10-16,66.71,,179520,84.28,10000,+,1,67054,1312193,Entergy Corp,,i,G,83.41,0.83
2016-10-17,1188557,83.41,,84.47,,2017-08-08,,1.01,0,2,2017-10-17T14:00:13-05:00,0,83.61,4.23,2016-11-10,2017-10-17T14:45:08-05:00,10000,12.97,84.42,83.14,3.48,,ETR,,84.25,BATS,2017-10-17,84.25,0,2017-10-16,66.71,,179520,84.3,20000,.,100,67196,1312193,Entergy Corp,,i,G,83.41,0.84
2016-10-17,1188557,83.41,,84.47,,2017-08-08,,1.01,0,2,2017-10-17T14:01:06-05:00,0,83.61,4.23,2016-11-10,2017-10-17T14:46:06-05:00,10000,12.97,84.42,83.14,3.48,,ETR,,84.25,BATS,2017-10-17,84.05,0,2017-10-16,66.71,,179520,84.26,1900,.,90,68345,1312193,Entergy Corp,,i,G,83.41,0.84
2016-10-17,1188557,83.41,,84.47,,2017-08-08,,1.01,0,2,2017-10-17T14:01:40-05:00,0,83.61,4.23,2016-11-10,2017-10-17T14:46:17-05:00,20000,12.97,84.42,83.14,3.48,,ETR,,84.25,BATS,2017-10-17,84.24,0,2017-10-16,66.71,,179520,84.6,40000,.,100,68545,1312193,Entergy Corp,,i,G,83.41,0.84
2016-10-17,1188557,83.41,,84.47,,2017-08-08,,1.06,0,2,2017-10-17T14:02:47-05:00,0,83.61,4.23,2016-11-10,2017-10-17T14:47:22-05:00,10000,12.97,84.42,83.14,3.48,,ETR,,84.29,BATS,2017-10-17,84.23,0,2017-10-16,66.71,,179520,84.3,10000,-,100,68845,1312193,Entergy Corp,,i,G,83.41,0.88
2016-10-17,1188557,83.41,,84.47,,2017-08-08,,1.06,0,2,2017-10-17T14:03:15-05:00,0,83.61,4.23,2016-11-10,2017-10-17T14:47:22-05:00,20000,12.97,84.42,83.14,3.48,,ETR,,84.29,BATS,2017-10-17,84.23,0,2017-10-16,66.71,,179520,84.3,10000,.,100,68845,1312193,Entergy Corp,,i,G,83.41,0.88
2016-10-17,1188954,83.41,,84.47,,2017-08-08,,1.02,0,2,2017-10-17T14:03:54-05:00,0,83.61,4.23,2016-11-10,2017-10-17T14:48:53-05:00,10000,12.87,84.49,83.14,3.48,,ETR,,84.26,BATS,2017-10-17,84.23,0,2017-10-16,66.71,,179520,84.3,10000,-,100,68945,1316158,Entergy Corp,,i,G,83.41,0.85
2016-10-17,1188954,83.41,,84.47,,2017-08-08,,0.98,0,2,2017-10-17T14:05:05-05:00,0,83.61,4.23,2016-11-10,2017-10-17T14:50:04-05:00,10000,12.87,84.49,83.14,3.48,,ETR,,84.23,BATS,2017-10-17,84.05,0,2017-10-16,66.71,,179520,84.57,1900,.,70,69345,1316158,Entergy Corp,,i,G,83.41,0.82
2016-10-17,1188954,83.41,,84.47,,2017-08-08,,0.98,0,2,2017-10-17T14:05:23-05:00,0,83.61,4.23,2016-11-10,2017-10-17T14:50:04-05:00,10000,12.87,84.49,83.14,3.48,,ETR,,84.23,BATS,2017-10-17,84.23,0,2017-10-16,66.71,,179520,84.28,100,.,70,69345,1316158,Entergy Corp,,i,G,83.41,0.82
2016-10-17,1188954,83.41,,84.47,,2017-08-08,,0.98,0,2,2017-10-17T14:06:23-05:00,0,83.61,4.23,2016-11-10,2017-10-17T14:50:04-05:00,20000,12.87,84.49,83.14,3.48,,ETR,,84.23,BATS,2017-10-17,84.05,0,2017-10-16,66.71,,179520,84.6,1900,.,70,69345,1316158,Entergy Corp,,i,G,83.41,0.82
2016-10-17,1188954,83.41,,84.47,,2017-08-08,,0.98,0,2,2017-10-17T14:06:43-05:00,0,83.61,4.23,2016-11-10,2017-10-17T14:50:04-05:00,20000,12.87,84.49,83.14,3.48,,ETR,,84.23,BATS,2017-10-17,84.27,0,2017-10-16,66.71,,179520,84.6,10000,.,70,69345,1316158,Entergy Corp,,i,G,83.41,0.82
2016-10-17,1188954,83.41,,84.47,,2017-08-08,,1.03,0,2,2017-10-17T14:07:13-05:00,0,83.61,4.23,2016-11-10,2017-10-17T14:52:09-05:00,10000,12.87,84.49,83.14,3.48,,ETR,,84.27,BATS,2017-10-17,84.25,0,2017-10-16,66.71,,179520,84.3,10000,+,100,69445,1316158,Entergy Corp,,i,G,83.41,0.86
2016-10-17,1188954,83.41,,84.47,,2017-08-08,,1.03,0,2,2017-10-17T14:08:18-05:00,0,83.61,4.23,2016-11-10,2017-10-17T14:52:09-05:00,10000,12.87,84.49,83.14,3.48,,ETR,,84.27,BATS,2017-10-17,84.25,0,2017-10-16,66.71,,179520,84.28,10000,+,100,69445,1316158,Entergy Corp,,i,G,83.41,0.86
2016-10-17,1188954,83.41,,84.47,,2017-08-08,,0.98,0,2,2017-10-17T14:09:06-05:00,0,83.61,4.23,2016-11-10,2017-10-17T14:54:05-05:00,10000,12.87,84.49,83.14,3.48,,ETR,,84.23,BATS,2017-10-17,84.05,0,2017-10-16,66.71,,179520,84.59,1900,.,30,69605,1316158,Entergy Corp,,i,G,83.41,0.82
2016-10-17,1188954,83.41,,84.47,,2017-08-08,,1.01,0,2,2017-10-17T14:09:51-05:00,0,83.61,4.23,2016-11-10,2017-10-17T14:54:51-05:00,10000,12.87,84.49,83.14,3.48,,ETR,,84.25,BATS,2017-10-17,84.24,0,2017-10-16,66.71,,179520,84.27,20000,+,100,69705,1316158,Entergy Corp,,i,G,83.41,0.84
2016-10-17,1188954,83.41,,84.47,,2017-08-08,,1,0,2,2017-10-17T14:10:15-05:00,0,83.61,4.23,2016-11-10,2017-10-17T14:54:54-05:00,10000,12.87,84.49,83.14,3.48,,ETR,,84.24,BATS,2017-10-17,84.23,0,2017-10-16,66.71,,179520,84.26,10000,.,100,69905,1316158,Entergy Corp,,i,G,83.41,0.83
2016-10-17,1188954,83.41,,84.47,,2017-08-08,,1,0,2,2017-10-17T14:10:15-05:00,0,83.61,4.23,2016-11-10,2017-10-17T14:54:54-05:00,10000,12.87,84.49,83.14,3.48,,ETR,,84.24,BATS,2017-10-17,84.23,0,2017-10-16,66.71,,179520,84.26,10000,.,100,69905,1316158,Entergy Corp,,i,G,83.41,0.83
2016-10-17,1188954,83.41,,84.47,,2017-08-08,,1.03,0,2,2017-10-17T14:11:16-05:00,0,83.61,4.23,2016-11-10,2017-10-17T14:56:09-05:00,30000,12.87,84.49,83.14,3.48,,ETR,,84.27,BATS,2017-10-17,84.12,0,2017-10-16,66.71,,179520,84.6,10000,+,1,70207,1316158,Entergy Corp,,i,G,83.41,0.86
2016-10-17,1188954,83.41,,84.47,,2017-08-08,,0.98,0,2,2017-10-17T14:11:46-05:00,0,83.61,4.23,2016-11-10,2017-10-17T14:56:27-05:00,20000,12.87,84.49,83.14,3.48,,ETR,,84.23,BATS,2017-10-17,84.12,0,2017-10-16,66.71,,179520,84.23,10000,-,100,70307,1316158,Entergy Corp,,i,G,83.41,0.82
2016-10-17,1188954,83.41,,84.47,,2017-08-08,,0.98,0,2,2017-10-17T14:12:20-05:00,0,83.61,4.23,2016-11-10,2017-10-17T14:57:20-05:00,10000,12.87,84.49,83.14,3.48,,ETR,,84.23,BATS,2017-10-17,84.22,0,2017-10-16,66.71,,179520,84.24,10000,+,100,70936,1316158,Entergy Corp,,i,G,83.41,0.82
2016-10-17,1188954,83.41,,84.47,,2017-08-08,,0.97,0,2,2017-10-17T14:12:58-05:00,0,83.61,4.23,2016-11-10,2017-10-17T14:57:57-05:00,10000,12.87,84.49,83.14,3.48,,ETR,,84.22,BATS,2017-10-17,84.12,0,2017-10-16,66.71,,179520,84.24,10000,.,100,71307,1316158,Entergy Corp,,i,G,83.41,0.81
2016-10-17,1188954,83.41,,84.47,,2017-08-08,,1.01,0,2,2017-10-17T14:13:47-05:00,0,83.61,4.23,2016-11-10,2017-10-17T14:58:34-05:00,10000,12.87,84.49,83.14,3.48,,ETR,,84.25,BATS,2017-10-17,84.24,0,2017-10-16,66.71,,179520,84.27,10000,.,20,71607,1316158,Entergy Corp,,i,G,83.41,0.84
2016-10-17,1188954,83.41,,84.47,,2017-08-08,,1,0,2,2017-10-17T14:14:47-05:00,0,83.61,4.23,2016-11-10,2017-10-17T14:59:27-05:00,10000,12.87,84.49,83.14,3.48,,ETR,,84.24,BATS,2017-10-17,84.24,0,2017-10-16,66.71,,179520,84.29,10000,.,98,72307,1316158,Entergy Corp,,i,G,83.41,0.83
2016-10-17,1188954,83.41,,84.47,,2017-08-08,,1.01,0,2,2017-10-17T14:15:11-05:00,0,83.61,4.23,2016-11-10,2017-10-17T15:00:04-05:00,10000,12.87,84.49,83.14,3.48,,ETR,,84.25,BATS,2017-10-17,84.24,0,2017-10-16,66.71,,179520,84.28,10000,+,25,72332,1316158,Entergy Corp,,i,G,83.41,0.84
2016-10-17,1188954,83.41,,84.47,,2017-08-08,,1.01,0,2,2017-10-17T14:16:04-05:00,0,83.61,4.23,2016-11-10,2017-10-17T15:00:57-05:00,43400,12.87,84.49,83.14,3.48,,ETR,,84.25,BATS,2017-10-17,84.24,0,2017-10-16,66.71,,179520,84.26,10000,.,100,74123,1316158,Entergy Corp,,i,G,83.41,0.84
2016-10-17,1188954,83.41,,84.47,,2017-08-08,,1.01,0,2,2017-10-17T14:16:04-05:00,0,83.61,4.23,2016-11-10,2017-10-17T15:00:57-05:00,43400,12.87,84.49,83.14,3.48,,ETR,,84.25,BATS,2017-10-17,84.24,0,2017-10-16,66.71,,179520,84.26,10000,.,100,74123,1316158,Entergy Corp,,i,G,83.41,0.84
2016-10-17,1188954,83.41,,84.47,,2017-08-08,,1.03,0,2,2017-10-17T14:17:27-05:00,0,83.61,4.23,2016-11-10,2017-10-17T15:02:23-05:00,10000,12.87,84.49,83.14,3.48,,ETR,,84.27,BATS,2017-10-17,84.26,0,2017-10-16,66.71,,179520,84.3,10000,+,100,75457,1316158,Entergy Corp,,i,G,83.41,0.86
2016-10-17,1188954,83.41,,84.47,,2017-08-08,,1.07,0,2,2017-10-17T14:18:38-05:00,0,83.61,4.23,2016-11-10,2017-10-17T15:03:18-05:00,10000,12.87,84.49,83.14,3.48,,ETR,,84.3,BATS,2017-10-17,84.25,0,2017-10-16,66.71,,179520,84.41,10000,-,200,75857,1316158,Entergy Corp,,i,G,83.41,0.89
2016-10-17,1188954,83.41,,84.47,,2017-08-08,,1.07,0,2,2017-10-17T14:19:35-05:00,0,83.61,4.23,2016-11-10,2017-10-17T15:03:18-05:00,10000,12.87,84.49,83.14,3.48,,ETR,,84.3,BATS,2017-10-17,84.28,0,2017-10-16,66.71,,179520,84.3,10000,-,200,75857,1316158,Entergy Corp,,i,G,83.41,0.89
2016-10-17,1189279,83.41,,84.47,,2017-08-08,,1.07,0,2,2017-10-17T14:19:51-05:00,0,83.61,4.23,2016-11-10,2017-10-17T15:03:18-05:00,10000,12.9,84.49,83.14,3.48,,ETR,,84.3,BATS,2017-10-17,84.25,0,2017-10-16,66.71,,179520,84.3,10000,-,200,75857,1319408,Entergy Corp,,i,G,83.41,0.89
2016-10-17,1189279,83.41,,84.47,,2017-08-08,,1.04,0,2,2017-10-17T14:20:30-05:00,0,83.61,4.23,2016-11-10,2017-10-17T15:05:23-05:00,20000,12.9,84.49,83.14,3.48,,ETR,,84.28,BATS,2017-10-17,84.1,0,2017-10-16,66.71,,179520,84.3,10000,-,5,75862,1319408,Entergy Corp,,i,G,83.41,0.87
2016-10-17,1189279,83.41,,84.47,,2017-08-08,,1.07,0,2,2017-10-17T14:20:55-05:00,0,83.61,4.23,2016-11-10,2017-10-17T15:05:50-05:00,40000,12.9,84.49,83.14,3.48,,ETR,,84.3,BATS,2017-10-17,84.29,0,2017-10-16,66.71,,179520,84.32,10000,.,100,76162,1319408,Entergy Corp,,i,G,83.41,0.89
2016-10-17,1189279,83.41,,84.47,,2017-08-08,,1.09,0,2,2017-10-17T14:21:37-05:00,0,83.61,4.23,2016-11-10,2017-10-17T15:06:27-05:00,20000,12.9,84.49,83.14,3.48,,ETR,,84.32,BATS,2017-10-17,84.32,0,2017-10-16,66.71,,179520,84.33,20000,.,100,76662,1319408,Entergy Corp,,i,G,83.41,0.91
2016-10-17,1189279,83.41,,84.47,,2017-08-08,,1.09,0,2,2017-10-17T14:22:02-05:00,0,83.61,4.23,2016-11-10,2017-10-17T15:07:01-05:00,10000,12.9,84.49,83.14,3.48,,ETR,,84.32,BATS,2017-10-17,84.26,0,2017-10-16,66.71,,179520,84.35,10000,.,100,76862,1319408,Entergy Corp,,i,G,83.41,0.91
2016-10-17,1189279,83.41,,84.47,,2017-08-08,,1.09,0,2,2017-10-17T14:22:01-05:00,0,83.61,4.23,2016-11-10,2017-10-17T15:07:01-05:00,10000,12.9,84.49,83.14,3.48,,ETR,,84.32,BATS,2017-10-17,84.26,0,2017-10-16,66.71,,179520,84.35,10000,.,100,76862,1319408,Entergy Corp,,i,G,83.41,0.91
2016-10-17,1189279,83.41,,84.47,,2017-08-08,,1.09,0,2,2017-10-17T14:23:23-05:00,0,83.61,4.23,2016-11-10,2017-10-17T15:08:22-05:00,10000,12.9,84.49,83.14,3.48,,ETR,,84.32,BATS,2017-10-17,84,0,2017-10-16,66.71,,179520,84.34,20000,.,100,77162,1319408,Entergy Corp,,i,G,83.41,0.91
2016-10-17,1189279,83.41,,84.47,,2017-08-08,,1.07,0,2,2017-10-17T14:23:55-05:00,0,83.61,4.23,2016-11-10,2017-10-17T15:08:48-05:00,10000,12.9,84.49,83.14,3.48,,ETR,,84.3,BATS,2017-10-17,84.01,0,2017-10-16,66.71,,179520,84.34,10000,-,25,77187,1319408,Entergy Corp,,i,G,83.41,0.89
2016-10-17,1189279,83.41,,84.47,,2017-08-08,,1.07,0,2,2017-10-17T14:24:25-05:00,0,83.61,4.23,2016-11-10,2017-10-17T15:08:48-05:00,10000,12.9,84.49,83.14,3.48,,ETR,,84.3,BATS,2017-10-17,84.01,0,2017-10-16,66.71,,179520,84.35,10000,-,25,77187,1319408,Entergy Corp,,i,G,83.41,0.89
2016-10-17,1189279,83.41,,84.47,,2017-08-08,,1.07,0,2,2017-10-17T14:24:48-05:00,0,83.61,4.23,2016-11-10,2017-10-17T15:08:48-05:00,10000,12.9,84.49,83.14,3.48,,ETR,,84.3,BATS,2017-10-17,84.27,0,2017-10-16,66.71,,179520,84.29,10000,-,25,77187,1319408,Entergy Corp,,i,G,83.41,0.89
2016-10-17,1189279,83.41,,84.47,,2017-08-08,,1.07,0,2,2017-10-17T14:25:27-05:00,0,83.61,4.23,2016-11-10,2017-10-17T15:10:14-05:00,10000,12.9,84.49,83.14,3.48,,ETR,,84.3,BATS,2017-10-17,84.25,0,2017-10-16,66.71,,179520,84.33,10000,.,100,77287,1319408,Entergy Corp,,i,G,83.41,0.89
2016-10-17,1189279,83.41,,84.47,,2017-08-08,,1.07,0,2,2017-10-17T14:26:10-05:00,0,83.61,4.23,2016-11-10,2017-10-17T15:10:14-05:00,10000,12.9,84.49,83.14,3.48,,ETR,,84.3,BATS,2017-10-17,84.26,0,2017-10-16,66.71,,179520,84.33,10000,.,100,77287,1319408,Entergy Corp,,i,G,83.41,0.89
2016-10-17,1189279,83.41,,84.47,,2017-08-08,,1.08,0,2,2017-10-17T14:27:11-05:00,0,83.61,4.23,2016-11-10,2017-10-17T15:12:02-05:00,20000,12.9,84.49,83.14,3.48,,ETR,,84.31,BATS,2017-10-17,84.28,0,2017-10-16,66.71,,179520,84.34,10000,+,100,77387,1319408,Entergy Corp,,i,G,83.41,0.9
2016-10-17,1189279,83.41,,84.47,,2017-08-08,,1.06,0,2,2017-10-17T14:27:49-05:00,0,83.61,4.23,2016-11-10,2017-10-17T15:12:18-05:00,10000,12.9,84.49,83.14,3.48,,ETR,,84.29,BATS,2017-10-17,84.26,0,2017-10-16,66.71,,179520,84.28,10000,-,100,77487,1319408,Entergy Corp,,i,G,83.41,0.88
2016-10-17,1189279,83.41,,84.47,,2017-08-08,,1.06,0,2,2017-10-17T14:28:29-05:00,0,83.61,4.23,2016-11-10,2017-10-17T15:12:18-05:00,10000,12.9,84.49,83.14,3.48,,ETR,,84.29,BATS,2017-10-17,84.26,0,2017-10-16,66.71,,179520,84.28,30000,-,100,77487,1319408,Entergy Corp,,i,G,83.41,0.88
2016-10-17,1189279,83.41,,84.47,,2017-08-08,,1.06,0,2,2017-10-17T14:28:29-05:00,0,83.61,4.23,2016-11-10,2017-10-17T15:12:18-05:00,10000,12.9,84.49,83.14,3.48,,ETR,,84.29,BATS,2017-10-17,84.26,0,2017-10-16,66.71,,179520,84.28,30000,-,100,77487,1319408,Entergy Corp,,i,G,83.41,0.88
2016-10-17,1189279,83.41,,84.47,,2017-08-08,,1.03,0,2,2017-10-17T14:29:55-05:00,0,83.61,4.23,2016-11-10,2017-10-17T15:14:46-05:00,10000,12.9,84.49,83.14,3.48,,ETR,,84.27,BATS,2017-10-17,84.26,0,2017-10-16,66.71,,179520,84.31,10000,.,100,78287,1319408,Entergy Corp,,i,G,83.41,0.86
2016-10-17,1189279,83.41,,84.47,,2017-08-08,,1.03,0,2,2017-10-17T14:30:22-05:00,0,83.61,4.23,2016-11-10,2017-10-17T15:14:46-05:00,20000,12.9,84.49,83.14,3.48,,ETR,,84.27,BATS,2017-10-17,84.26,0,2017-10-16,66.71,,179520,84.3,30000,.,100,78287,1319408,Entergy Corp,,i,G,83.41,0.86
2016-10-17,1189279,83.41,,84.47,,2017-08-08,,1.07,0,2,2017-10-17T14:31:22-05:00,0,83.61,4.23,2016-11-10,2017-10-17T15:16:13-05:00,10000,12.9,84.49,83.14,3.48,,ETR,,84.3,BATS,2017-10-17,84.27,0,2017-10-16,66.71,,179520,84.34,20000,.,100,78739,1319408,Entergy Corp,,i,G,83.41,0.89
2016-10-17,1189279,83.41,,84.47,,2017-08-08,,1.08,0,2,2017-10-17T14:31:31-05:00,0,83.61,4.23,2016-11-10,2017-10-17T15:16:31-05:00,10000,12.9,84.49,83.14,3.48,,ETR,,84.31,BATS,2017-10-17,84.27,0,2017-10-16,66.71,,179520,84.31,20000,+,100,78839,1319408,Entergy Corp,,i,G,83.41,0.9
