twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,3358687,59.8,,60.09,,2017-08-29,,-0.72,0,2,2017-10-17T13:43:15-05:00,0,60.01,2.69,2016-11-02,2017-10-17T14:27:56-05:00,33400,32.74,61.69,59.28,1.6,,STI,,59.37,BATS,2017-03-01,59.37,0,2017-10-16,44.45,,481640,59.38,20000,.,49,107469,3002619,Suntrust Banks,,i,G,59.8,-0.43
2016-10-17,3358687,59.8,,60.09,,2017-08-29,,-0.69,0,2,2017-10-17T13:44:00-05:00,0,60.01,2.69,2016-11-02,2017-10-17T14:28:46-05:00,30000,32.74,61.69,59.28,1.6,,STI,,59.39,BATS,2017-03-01,59.37,0,2017-10-16,44.45,,481640,59.39,40000,-,177,107901,3002619,Suntrust Banks,,i,G,59.8,-0.41
2016-10-17,3358687,59.8,,60.09,,2017-08-29,,-0.72,0,2,2017-10-17T13:44:46-05:00,0,60.01,2.69,2016-11-02,2017-10-17T14:29:12-05:00,70000,32.74,61.69,59.28,1.6,,STI,,59.37,BATS,2017-03-01,59.36,0,2017-10-16,44.45,,481640,59.37,12500,-,100,108101,3002619,Suntrust Banks,,i,G,59.8,-0.43
2016-10-17,3358687,59.8,,60.09,,2017-08-29,,-0.72,0,2,2017-10-17T13:45:24-05:00,0,60.01,2.69,2016-11-02,2017-10-17T14:29:54-05:00,20000,32.74,61.69,59.28,1.6,,STI,,59.37,BATS,2017-03-01,59.37,0,2017-10-16,44.45,,481640,59.38,20000,.,447,108601,3002619,Suntrust Banks,,i,G,59.8,-0.43
2016-10-17,3358687,59.8,,60.09,,2017-08-29,,-0.7,0,2,2017-10-17T13:46:23-05:00,0,60.01,2.69,2016-11-02,2017-10-17T14:31:23-05:00,30000,32.74,61.69,59.28,1.6,,STI,,59.38,BATS,2017-03-01,59.37,0,2017-10-16,44.45,,481640,59.39,30000,+,100,108701,3002619,Suntrust Banks,,i,G,59.8,-0.42
2016-10-17,3358687,59.8,,60.09,,2017-08-29,,-0.7,0,2,2017-10-17T13:47:14-05:00,0,60.01,2.69,2016-11-02,2017-10-17T14:31:23-05:00,30000,32.74,61.69,59.28,1.6,,STI,,59.38,BATS,2017-03-01,59.37,0,2017-10-16,44.45,,481640,59.38,50000,+,100,108701,3002619,Suntrust Banks,,i,G,59.8,-0.42
2016-10-17,3358687,59.8,,60.09,,2017-08-29,,-0.7,0,2,2017-10-17T13:47:53-05:00,0,60.01,2.69,2016-11-02,2017-10-17T14:32:43-05:00,29500,32.74,61.69,59.28,1.6,,STI,,59.38,BATS,2017-03-01,59.37,0,2017-10-16,44.45,,481640,59.38,40000,+,5,108706,3002619,Suntrust Banks,,i,G,59.8,-0.42
2016-10-17,3358687,59.8,,60.09,,2017-08-29,,-0.72,0,2,2017-10-17T13:48:20-05:00,0,60.01,2.69,2016-11-02,2017-10-17T14:33:12-05:00,20000,32.74,61.69,59.28,1.6,,STI,,59.37,BATS,2017-03-01,59.36,0,2017-10-16,44.45,,481640,59.37,40000,.,100,108906,3002619,Suntrust Banks,,i,G,59.8,-0.43
2016-10-17,3358687,59.8,,60.09,,2017-08-29,,-0.72,0,2,2017-10-17T13:48:38-05:00,0,60.01,2.69,2016-11-02,2017-10-17T14:33:12-05:00,20000,32.74,61.69,59.28,1.6,,STI,,59.37,BATS,2017-03-01,59.36,0,2017-10-16,44.45,,481640,59.37,30000,.,100,108906,3002619,Suntrust Banks,,i,G,59.8,-0.43
2016-10-17,3358687,59.8,,60.09,,2017-08-29,,-0.72,0,2,2017-10-17T13:49:19-05:00,0,60.01,2.69,2016-11-02,2017-10-17T14:33:12-05:00,30000,32.74,61.69,59.28,1.6,,STI,,59.37,BATS,2017-03-01,59.36,0,2017-10-16,44.45,,481640,59.37,30000,.,100,108906,3002619,Suntrust Banks,,i,G,59.8,-0.43
2016-10-17,3358687,59.8,,60.09,,2017-08-29,,-0.74,0,2,2017-10-17T13:49:47-05:00,0,60.01,2.69,2016-11-02,2017-10-17T14:34:47-05:00,30000,32.76,61.69,59.28,1.6,,STI,,59.36,BATS,2017-03-01,59.36,0,2017-10-16,44.45,,481640,59.37,30000,-,100,109006,3002619,Suntrust Banks,,i,G,59.8,-0.44
2016-10-17,3359017,59.8,,60.09,,2017-08-29,,-0.72,0,2,2017-10-17T13:50:41-05:00,0,60.01,2.69,2016-11-02,2017-10-17T14:35:05-05:00,20000,32.76,61.69,59.28,1.6,,STI,,59.37,BATS,2017-03-01,59.36,0,2017-10-16,44.45,,481640,59.37,20000,.,100,109274,3005922,Suntrust Banks,,i,G,59.8,-0.43
2016-10-17,3359017,59.8,,60.09,,2017-08-29,,-0.72,0,2,2017-10-17T13:51:33-05:00,0,60.01,2.69,2016-11-02,2017-10-17T14:35:05-05:00,20000,32.76,61.69,59.28,1.6,,STI,,59.37,BATS,2017-03-01,59.36,0,2017-10-16,44.45,,481640,59.37,30000,.,100,109274,3005922,Suntrust Banks,,i,G,59.8,-0.43
2016-10-17,3359017,59.8,,60.09,,2017-08-29,,-0.74,0,2,2017-10-17T13:52:03-05:00,0,60.01,2.69,2016-11-02,2017-10-17T14:36:45-05:00,20000,32.76,61.69,59.28,1.6,,STI,,59.36,BATS,2017-03-01,59.36,0,2017-10-16,44.45,,481640,59.37,20000,.,100,110174,3005922,Suntrust Banks,,i,G,59.8,-0.44
2016-10-17,3359017,59.8,,60.09,,2017-08-29,,-0.74,0,2,2017-10-17T13:52:33-05:00,0,60.01,2.69,2016-11-02,2017-10-17T14:37:33-05:00,20000,32.76,61.69,59.28,1.6,,STI,,59.36,BATS,2017-03-01,59.36,0,2017-10-16,44.45,,481640,59.37,20000,+,100,110274,3005922,Suntrust Banks,,i,G,59.8,-0.44
2016-10-17,3359017,59.8,,60.09,,2017-08-29,,-0.74,0,2,2017-10-17T13:53:22-05:00,0,60.01,2.69,2016-11-02,2017-10-17T14:38:13-05:00,32200,32.76,61.69,59.28,1.6,,STI,,59.36,BATS,2017-03-01,59.35,0,2017-10-16,44.45,,481640,59.36,20000,-,100,111452,3005922,Suntrust Banks,,i,G,59.8,-0.44
2016-10-17,3359017,59.8,,60.09,,2017-08-29,,-0.74,0,2,2017-10-17T13:54:31-05:00,0,60.01,2.69,2016-11-02,2017-10-17T14:38:13-05:00,32200,32.76,61.69,59.28,1.6,,STI,,59.36,BATS,2017-03-01,59.35,0,2017-10-16,44.45,,481640,59.36,20000,-,100,111452,3005922,Suntrust Banks,,i,G,59.8,-0.44
2016-10-17,3359017,59.8,,60.09,,2017-08-29,,-0.75,0,2,2017-10-17T13:55:39-05:00,0,60.01,2.69,2016-11-02,2017-10-17T14:40:32-05:00,10000,32.76,61.69,59.28,1.6,,STI,,59.35,BATS,2017-03-01,59.34,0,2017-10-16,44.45,,481640,59.35,20000,.,34,112234,3005922,Suntrust Banks,,i,G,59.8,-0.45
2016-10-17,3359017,59.8,,60.09,,2017-08-29,,-0.75,0,2,2017-10-17T13:55:47-05:00,0,60.01,2.69,2016-11-02,2017-10-17T14:40:32-05:00,20000,32.76,61.69,59.28,1.6,,STI,,59.35,BATS,2017-03-01,59.34,0,2017-10-16,44.45,,481640,59.35,20000,.,34,112234,3005922,Suntrust Banks,,i,G,59.8,-0.45
2016-10-17,3359017,59.8,,60.09,,2017-08-29,,-0.75,0,2,2017-10-17T13:56:27-05:00,0,60.01,2.69,2016-11-02,2017-10-17T14:40:32-05:00,20000,32.76,61.69,59.28,1.6,,STI,,59.35,BATS,2017-03-01,59.34,0,2017-10-16,44.45,,481640,59.35,30000,.,34,112234,3005922,Suntrust Banks,,i,G,59.8,-0.45
2016-10-17,3359017,59.8,,60.09,,2017-08-29,,-0.75,0,2,2017-10-17T13:57:23-05:00,0,60.01,2.69,2016-11-02,2017-10-17T14:42:22-05:00,19800,32.76,61.69,59.28,1.6,,STI,,59.35,BATS,2017-03-01,59.34,0,2017-10-16,44.45,,481640,59.35,40000,.,2,112236,3005922,Suntrust Banks,,i,G,59.8,-0.45
2016-10-17,3359017,59.8,,60.09,,2017-08-29,,-0.77,0,2,2017-10-17T13:58:53-05:00,0,60.01,2.69,2016-11-02,2017-10-17T14:43:53-05:00,19900,32.76,61.69,59.28,1.6,,STI,,59.34,BATS,2017-03-01,59.33,0,2017-10-16,44.45,,481640,59.34,20000,+,1,112277,3005922,Suntrust Banks,,i,G,59.8,-0.46
2016-10-17,3359017,59.8,,60.09,,2017-08-29,,-0.79,0,2,2017-10-17T13:59:56-05:00,0,60.01,2.69,2016-11-02,2017-10-17T14:44:52-05:00,10000,32.76,61.69,59.28,1.6,,STI,,59.33,BATS,2017-03-01,59.32,0,2017-10-16,44.45,,481640,59.33,30000,.,100,112892,3005922,Suntrust Banks,,i,G,59.8,-0.47
2016-10-17,3359017,59.8,,60.09,,2017-08-29,,-0.79,0,2,2017-10-17T14:00:44-05:00,0,60.01,2.69,2016-11-02,2017-10-17T14:44:59-05:00,49900,32.76,61.69,59.28,1.6,,STI,,59.33,BATS,2017-03-01,59.33,0,2017-10-16,44.45,,481640,59.34,40000,.,100,112992,3005922,Suntrust Banks,,i,G,59.8,-0.47
2016-10-17,3359017,59.8,,60.09,,2017-08-29,,-0.79,0,2,2017-10-17T14:01:30-05:00,0,60.01,2.69,2016-11-02,2017-10-17T14:46:14-05:00,39900,32.76,61.69,59.28,1.6,,STI,,59.33,BATS,2017-03-01,59.32,0,2017-10-16,44.45,,481640,59.34,40000,.,87,113108,3005922,Suntrust Banks,,i,G,59.8,-0.47
2016-10-17,3359017,59.8,,60.09,,2017-08-29,,-0.8,0,2,2017-10-17T14:02:51-05:00,0,60.01,2.69,2016-11-02,2017-10-17T14:47:20-05:00,16600,32.76,61.69,59.28,1.6,,STI,,59.32,BATS,2017-03-01,59.31,0,2017-10-16,44.45,,481640,59.32,28500,+,34,115999,3005922,Suntrust Banks,,i,G,59.8,-0.48
2016-10-17,3359017,59.8,,60.09,,2017-08-29,,-0.82,0,2,2017-10-17T14:03:22-05:00,0,60.01,2.69,2016-11-02,2017-10-17T14:47:55-05:00,20000,32.76,61.69,59.28,1.6,,STI,,59.31,BATS,2017-03-01,59.28,0,2017-10-16,44.45,,481640,59.3,40000,.,100,116484,3005922,Suntrust Banks,,i,G,59.8,-0.49
