twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,5800277,81.2,,81.66,,2017-07-24,,-0.43,0,2,2017-10-17T13:43:03-05:00,0,81.28,1.99,2016-11-09,2017-10-17T14:27:57-05:00,10000,15.46,86.25,80.32,1.64,,LOW,,80.85,BATS,2017-05-09,80.85,0,2017-10-16,64.87,,837000,80.87,20000,.,25,173640,5064469,Lowe's Companies,,i,G,81.2,-0.35
2016-10-17,5800277,81.2,,81.66,,2017-07-24,,-0.39,0,2,2017-10-17T13:43:47-05:00,0,81.28,1.99,2016-11-09,2017-10-17T14:28:42-05:00,10000,15.46,86.25,80.32,1.64,,LOW,,80.88,BATS,2017-05-09,80.87,0,2017-10-16,64.87,,837000,80.88,20000,+,100,173940,5064469,Lowe's Companies,,i,G,81.2,-0.32
2016-10-17,5800277,81.2,,81.66,,2017-07-24,,-0.43,0,2,2017-10-17T13:44:28-05:00,0,81.28,1.99,2016-11-09,2017-10-17T14:29:25-05:00,10000,15.46,86.25,80.32,1.64,,LOW,,80.85,BATS,2017-05-09,80.84,0,2017-10-16,64.87,,837000,80.85,10000,.,100,174865,5064469,Lowe's Companies,,i,G,81.2,-0.35
2016-10-17,5800277,81.2,,81.66,,2017-07-24,,-0.44,0,2,2017-10-17T13:45:15-05:00,0,81.28,1.99,2016-11-09,2017-10-17T14:29:40-05:00,10000,15.46,86.25,80.32,1.64,,LOW,,80.84,BATS,2017-05-09,80.85,0,2017-10-16,64.87,,837000,80.86,10000,-,100,174965,5064469,Lowe's Companies,,i,G,81.2,-0.36
2016-10-17,5800277,81.2,,81.66,,2017-07-24,,-0.43,0,2,2017-10-17T13:46:05-05:00,0,81.28,1.99,2016-11-09,2017-10-17T14:30:41-05:00,30000,15.46,86.25,80.32,1.64,,LOW,,80.85,BATS,2017-05-09,80.85,0,2017-10-16,64.87,,837000,80.87,10000,+,100,175459,5064469,Lowe's Companies,,i,G,81.2,-0.35
2016-10-17,5800277,81.2,,81.66,,2017-07-24,,-0.46,0,2,2017-10-17T13:47:04-05:00,0,81.28,1.99,2016-11-09,2017-10-17T14:32:03-05:00,30000,15.46,86.25,80.32,1.64,,LOW,,80.83,BATS,2017-05-09,80.82,0,2017-10-16,64.87,,837000,80.84,10000,-,53,175712,5064469,Lowe's Companies,,i,G,81.2,-0.37
2016-10-17,5800277,81.2,,81.66,,2017-07-24,,-0.47,0,2,2017-10-17T13:47:45-05:00,0,81.28,1.99,2016-11-09,2017-10-17T14:32:40-05:00,10000,15.46,86.25,80.32,1.64,,LOW,,80.82,BATS,2017-05-09,80.79,0,2017-10-16,64.87,,837000,80.82,20000,.,100,176612,5064469,Lowe's Companies,,i,G,81.2,-0.38
2016-10-17,5800277,81.2,,81.66,,2017-07-24,,-0.52,0,2,2017-10-17T13:48:09-05:00,0,81.28,1.99,2016-11-09,2017-10-17T14:33:07-05:00,30000,15.46,86.25,80.32,1.64,,LOW,,80.78,BATS,2017-05-09,80.75,0,2017-10-16,64.87,,837000,80.79,40000,-,100,176937,5064469,Lowe's Companies,,i,G,81.2,-0.42
2016-10-17,5800277,81.2,,81.66,,2017-07-24,,-0.5,0,2,2017-10-17T13:48:33-05:00,0,81.28,1.99,2016-11-09,2017-10-17T14:33:30-05:00,10000,15.46,86.25,80.32,1.64,,LOW,,80.79,BATS,2017-05-09,80.77,0,2017-10-16,64.87,,837000,80.79,30000,.,25,177362,5064469,Lowe's Companies,,i,G,81.2,-0.41
2016-10-17,5800277,81.2,,81.66,,2017-07-24,,-0.52,0,2,2017-10-17T13:49:08-05:00,0,81.28,1.99,2016-11-09,2017-10-17T14:33:44-05:00,10000,15.46,86.25,80.32,1.64,,LOW,,80.78,BATS,2017-05-09,80.77,0,2017-10-16,64.87,,837000,80.78,20000,-,100,177462,5064469,Lowe's Companies,,i,G,81.2,-0.42
2016-10-17,5800968,81.2,,81.66,,2017-07-24,,-0.53,0,2,2017-10-17T13:49:30-05:00,0,81.28,1.99,2016-11-09,2017-10-17T14:34:18-05:00,20000,15.36,86.25,80.32,1.64,,LOW,,80.77,BATS,2017-05-09,80.76,0,2017-10-16,64.87,,837000,80.78,10000,.,100,177662,5071385,Lowe's Companies,,i,G,81.2,-0.43
2016-10-17,5800968,81.2,,81.66,,2017-07-24,,-0.54,0,2,2017-10-17T13:50:15-05:00,0,81.28,1.99,2016-11-09,2017-10-17T14:35:08-05:00,20000,15.36,86.25,80.32,1.64,,LOW,,80.76,BATS,2017-05-09,80.75,0,2017-10-16,64.87,,837000,80.77,29700,.,100,178062,5071385,Lowe's Companies,,i,G,81.2,-0.44
2016-10-17,5800968,81.2,,81.66,,2017-07-24,,-0.5,0,2,2017-10-17T13:51:16-05:00,0,81.28,1.99,2016-11-09,2017-10-17T14:35:52-05:00,50000,15.36,86.25,80.32,1.64,,LOW,,80.79,BATS,2017-05-09,80.77,0,2017-10-16,64.87,,837000,80.79,10000,+,100,178562,5071385,Lowe's Companies,,i,G,81.2,-0.41
2016-10-17,5800968,81.2,,81.66,,2017-07-24,,-0.52,0,2,2017-10-17T13:51:50-05:00,0,81.28,1.99,2016-11-09,2017-10-17T14:36:38-05:00,37500,15.36,86.25,80.32,1.64,,LOW,,80.78,BATS,2017-05-09,80.78,0,2017-10-16,64.87,,837000,80.8,80000,-,100,178762,5071385,Lowe's Companies,,i,G,81.2,-0.42
2016-10-17,5800968,81.2,,81.66,,2017-07-24,,-0.53,0,2,2017-10-17T13:52:20-05:00,0,81.28,1.99,2016-11-09,2017-10-17T14:37:18-05:00,10000,15.36,86.25,80.32,1.64,,LOW,,80.77,BATS,2017-05-09,80.76,0,2017-10-16,64.87,,837000,80.78,10000,-,100,178982,5071385,Lowe's Companies,,i,G,81.2,-0.43
2016-10-17,5800968,81.2,,81.66,,2017-07-24,,-0.5,0,2,2017-10-17T13:53:22-05:00,0,81.28,1.99,2016-11-09,2017-10-17T14:38:22-05:00,10000,15.36,86.25,80.32,1.64,,LOW,,80.79,BATS,2017-05-09,80.77,0,2017-10-16,64.87,,837000,80.8,20000,-,10,179292,5071385,Lowe's Companies,,i,G,81.2,-0.41
2016-10-17,5800968,81.2,,81.66,,2017-07-24,,-0.5,0,2,2017-10-17T13:53:58-05:00,0,81.28,1.99,2016-11-09,2017-10-17T14:38:22-05:00,30000,15.36,86.25,80.32,1.64,,LOW,,80.79,BATS,2017-05-09,80.79,0,2017-10-16,64.87,,837000,80.8,10000,-,10,179292,5071385,Lowe's Companies,,i,G,81.2,-0.41
2016-10-17,5800968,81.2,,81.66,,2017-07-24,,-0.58,0,2,2017-10-17T13:55:12-05:00,0,81.28,1.99,2016-11-09,2017-10-17T14:40:10-05:00,10000,15.36,86.25,80.32,1.64,,LOW,,80.73,BATS,2017-05-09,80.72,0,2017-10-16,64.87,,837000,80.75,10000,.,64,180692,5071385,Lowe's Companies,,i,G,81.2,-0.47
2016-10-17,5800968,81.2,,81.66,,2017-07-24,,-0.59,0,2,2017-10-17T13:56:05-05:00,0,81.28,1.99,2016-11-09,2017-10-17T14:40:57-05:00,20000,15.36,86.25,80.32,1.64,,LOW,,80.72,BATS,2017-05-09,80.69,0,2017-10-16,64.87,,837000,80.72,20000,+,100,183083,5071385,Lowe's Companies,,i,G,81.2,-0.48
2016-10-17,5800968,81.2,,81.66,,2017-07-24,,-0.63,0,2,2017-10-17T13:56:38-05:00,0,81.28,1.99,2016-11-09,2017-10-17T14:41:32-05:00,20000,15.36,86.25,80.32,1.64,,LOW,,80.69,BATS,2017-05-09,80.69,0,2017-10-16,64.87,,837000,80.71,19500,-,5,183388,5071385,Lowe's Companies,,i,G,81.2,-0.51
2016-10-17,5800968,81.2,,81.66,,2017-07-24,,-0.64,0,2,2017-10-17T13:57:16-05:00,0,81.28,1.99,2016-11-09,2017-10-17T14:42:13-05:00,60000,15.36,86.25,80.32,1.64,,LOW,,80.68,BATS,2017-05-09,80.7,0,2017-10-16,64.87,,837000,80.73,20200,+,100,184363,5071385,Lowe's Companies,,i,G,81.2,-0.52
2016-10-17,5800968,81.2,,81.66,,2017-07-24,,-0.55,0,2,2017-10-17T13:58:03-05:00,0,81.28,1.99,2016-11-09,2017-10-17T14:42:58-05:00,20000,15.36,86.25,80.32,1.64,,LOW,,80.75,BATS,2017-05-09,80.7,0,2017-10-16,64.87,,837000,80.75,20000,.,100,184965,5071385,Lowe's Companies,,i,G,81.2,-0.45
2016-10-17,5800968,81.2,,81.66,,2017-07-24,,-0.55,0,2,2017-10-17T13:59:21-05:00,0,81.28,1.99,2016-11-09,2017-10-17T14:43:30-05:00,20000,15.36,86.25,80.32,1.64,,LOW,,80.75,BATS,2017-05-09,80.74,0,2017-10-16,64.87,,837000,80.76,10000,.,10,184995,5071385,Lowe's Companies,,i,G,81.2,-0.45
2016-10-17,5800968,81.2,,81.66,,2017-07-24,,-0.57,0,2,2017-10-17T14:00:32-05:00,0,81.28,1.99,2016-11-09,2017-10-17T14:45:23-05:00,20000,15.36,86.25,80.32,1.64,,LOW,,80.74,BATS,2017-05-09,80.74,0,2017-10-16,64.87,,837000,80.77,11000,.,100,186170,5071385,Lowe's Companies,,i,G,81.2,-0.46
2016-10-17,5800968,81.2,,81.66,,2017-07-24,,-0.5,0,2,2017-10-17T14:01:13-05:00,0,81.28,1.99,2016-11-09,2017-10-17T14:46:08-05:00,30000,15.36,86.25,80.32,1.64,,LOW,,80.79,BATS,2017-05-09,80.79,0,2017-10-16,64.87,,837000,80.81,7700,-,23,186493,5071385,Lowe's Companies,,i,G,81.2,-0.41
2016-10-17,5800968,81.2,,81.66,,2017-07-24,,-0.48,0,2,2017-10-17T14:02:01-05:00,0,81.28,1.99,2016-11-09,2017-10-17T14:46:36-05:00,50000,15.36,86.25,80.32,1.64,,LOW,,80.81,BATS,2017-05-09,80.79,0,2017-10-16,64.87,,837000,80.82,20000,.,100,187870,5071385,Lowe's Companies,,i,G,81.2,-0.39
2016-10-17,5800968,81.2,,81.66,,2017-07-24,,-0.49,0,2,2017-10-17T14:03:11-05:00,0,81.28,1.99,2016-11-09,2017-10-17T14:47:50-05:00,10000,15.36,86.25,80.32,1.64,,LOW,,80.8,BATS,2017-05-09,80.81,0,2017-10-16,64.87,,837000,80.83,20000,-,100,189406,5071385,Lowe's Companies,,i,G,81.2,-0.4
2016-10-17,5800968,81.2,,81.66,,2017-07-24,,-0.48,0,2,2017-10-17T14:03:39-05:00,0,81.28,1.99,2016-11-09,2017-10-17T14:48:34-05:00,20000,15.36,86.25,80.32,1.64,,LOW,,80.81,BATS,2017-05-09,80.78,0,2017-10-16,64.87,,837000,80.82,30000,+,73,189479,5071385,Lowe's Companies,,i,G,81.2,-0.39
2016-10-17,5800968,81.2,,81.66,,2017-07-24,,-0.48,0,2,2017-10-17T14:04:35-05:00,0,81.28,1.99,2016-11-09,2017-10-17T14:49:27-05:00,30000,15.39,86.25,80.32,1.64,,LOW,,80.81,BATS,2017-05-09,80.78,0,2017-10-16,64.87,,837000,80.81,40000,+,100,190299,5071385,Lowe's Companies,,i,G,81.2,-0.39
2016-10-17,5801768,81.2,,81.66,,2017-07-24,,-0.48,0,2,2017-10-17T14:05:09-05:00,0,81.28,1.99,2016-11-09,2017-10-17T14:49:27-05:00,40000,15.39,86.25,80.32,1.64,,LOW,,80.81,BATS,2017-05-09,80.8,0,2017-10-16,64.87,,837000,80.82,30000,+,100,190299,5079383,Lowe's Companies,,i,G,81.2,-0.39
2016-10-17,5801768,81.2,,81.66,,2017-07-24,,-0.48,0,2,2017-10-17T14:05:26-05:00,0,81.28,1.99,2016-11-09,2017-10-17T14:49:27-05:00,50000,15.39,86.25,80.32,1.64,,LOW,,80.81,BATS,2017-05-09,80.8,0,2017-10-16,64.87,,837000,80.82,30000,+,100,190299,5079383,Lowe's Companies,,i,G,81.2,-0.39
2016-10-17,5801768,81.2,,81.66,,2017-07-24,,-0.55,0,2,2017-10-17T14:06:30-05:00,0,81.28,1.99,2016-11-09,2017-10-17T14:51:20-05:00,10000,15.39,86.25,80.32,1.64,,LOW,,80.75,BATS,2017-05-09,80.75,0,2017-10-16,64.87,,837000,80.77,20000,.,451,192904,5079383,Lowe's Companies,,i,G,81.2,-0.45
