twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,846940,85.21,,86.11,,2017-08-07,,0.82,0,2,2017-10-17T14:03:32-05:00,0,85.12,1.95,2016-11-10,2017-10-17T14:45:57-05:00,10000,19.68,86.13,85.06,1.66,,AWK,,85.91,BATS,2017-10-17,85.83,0,2017-10-16,69.41,,178280,85.89,20000,.,10,29344,956341,American Water Works,,i,G,85.21,0.7
2016-10-17,846940,85.21,,86.11,,2017-08-07,,0.82,0,2,2017-10-17T14:03:32-05:00,0,85.12,1.95,2016-11-10,2017-10-17T14:45:57-05:00,10000,19.68,86.13,85.06,1.66,,AWK,,85.91,BATS,2017-10-17,85.83,0,2017-10-16,69.41,,178280,85.89,20000,.,10,29344,956341,American Water Works,,i,G,85.21,0.7
2016-10-17,846940,85.21,,86.11,,2017-08-07,,0.82,0,2,2017-10-17T14:05:06-05:00,0,85.12,1.95,2016-11-10,2017-10-17T14:45:57-05:00,10100,19.68,86.13,85.06,1.66,,AWK,,85.91,BATS,2017-10-17,85.81,0,2017-10-16,69.41,,178280,85.86,10000,.,10,29344,956341,American Water Works,,i,G,85.21,0.7
2016-10-17,846940,85.21,,86.11,,2017-08-07,,0.76,0,2,2017-10-17T14:05:53-05:00,0,85.12,1.95,2016-11-10,2017-10-17T14:50:34-05:00,100,19.68,86.13,85.06,1.66,,AWK,,85.86,BATS,2017-10-17,85.84,0,2017-10-16,69.41,,178280,85.86,10000,.,1,29445,956341,American Water Works,,i,G,85.21,0.65
2016-10-17,846940,85.21,,86.11,,2017-08-07,,0.74,0,2,2017-10-17T14:06:38-05:00,0,85.12,1.95,2016-11-10,2017-10-17T14:51:00-05:00,10000,19.68,86.13,85.06,1.66,,AWK,,85.84,BATS,2017-10-17,85.53,0,2017-10-16,69.41,,178280,85.91,10000,.,8,29545,956341,American Water Works,,i,G,85.21,0.63
2016-10-17,846940,85.21,,86.11,,2017-08-07,,0.74,0,2,2017-10-17T14:07:24-05:00,0,85.12,1.95,2016-11-10,2017-10-17T14:51:00-05:00,10000,19.68,86.13,85.06,1.66,,AWK,,85.84,BATS,2017-10-17,85.53,0,2017-10-16,69.41,,178280,85.91,10000,.,8,29545,956341,American Water Works,,i,G,85.21,0.63
2016-10-17,846940,85.21,,86.11,,2017-08-07,,0.75,0,2,2017-10-17T14:08:13-05:00,0,85.12,1.95,2016-11-10,2017-10-17T14:52:47-05:00,10000,19.68,86.13,85.06,1.66,,AWK,,85.85,BATS,2017-10-17,85.81,0,2017-10-16,69.41,,178280,86.04,10000,+,80,29625,956341,American Water Works,,i,G,85.21,0.64
2016-10-17,846940,85.21,,86.11,,2017-08-07,,0.75,0,2,2017-10-17T14:08:57-05:00,0,85.12,1.95,2016-11-10,2017-10-17T14:52:47-05:00,10000,19.68,86.13,85.06,1.66,,AWK,,85.85,BATS,2017-10-17,85.86,0,2017-10-16,69.41,,178280,86.04,10000,+,80,29625,956341,American Water Works,,i,G,85.21,0.64
2016-10-17,846940,85.21,,86.11,,2017-08-07,,0.75,0,2,2017-10-17T14:09:29-05:00,0,85.12,1.95,2016-11-10,2017-10-17T14:52:47-05:00,10000,19.68,86.13,85.06,1.66,,AWK,,85.85,BATS,2017-10-17,85.83,0,2017-10-16,69.41,,178280,85.87,10000,+,80,29625,956341,American Water Works,,i,G,85.21,0.64
2016-10-17,846940,85.21,,86.11,,2017-08-07,,0.76,0,2,2017-10-17T14:10:18-05:00,0,85.12,1.95,2016-11-10,2017-10-17T14:55:18-05:00,10000,19.68,86.13,85.06,1.66,,AWK,,85.86,BATS,2017-10-17,85.84,0,2017-10-16,69.41,,178280,86.04,10000,+,100,29725,956341,American Water Works,,i,G,85.21,0.65
2016-10-17,846940,85.21,,86.11,,2017-08-07,,0.76,0,2,2017-10-17T14:10:45-05:00,0,85.12,1.95,2016-11-10,2017-10-17T14:55:18-05:00,15000,19.68,86.13,85.06,1.66,,AWK,,85.86,BATS,2017-10-17,85.86,0,2017-10-16,69.41,,178280,85.91,10000,+,100,29725,956341,American Water Works,,i,G,85.21,0.65
2016-10-17,846940,85.21,,86.11,,2017-08-07,,0.76,0,2,2017-10-17T14:11:10-05:00,0,85.12,1.95,2016-11-10,2017-10-17T14:55:18-05:00,10000,19.68,86.13,85.06,1.66,,AWK,,85.86,BATS,2017-10-17,85.87,0,2017-10-16,69.41,,178280,86.04,10000,+,100,29725,956341,American Water Works,,i,G,85.21,0.65
2016-10-17,846940,85.21,,86.11,,2017-08-07,,0.77,0,2,2017-10-17T14:11:35-05:00,0,85.12,1.95,2016-11-10,2017-10-17T14:56:28-05:00,10000,19.68,86.13,85.06,1.66,,AWK,,85.87,BATS,2017-10-17,85.85,0,2017-10-16,69.41,,178280,86.04,10000,+,100,29825,956341,American Water Works,,i,G,85.21,0.66
2016-10-17,846940,85.21,,86.11,,2017-08-07,,0.77,0,2,2017-10-17T14:12:10-05:00,0,85.12,1.95,2016-11-10,2017-10-17T14:56:28-05:00,10000,19.68,86.13,85.06,1.66,,AWK,,85.87,BATS,2017-10-17,85.87,0,2017-10-16,69.41,,178280,86.04,10000,+,100,29825,956341,American Water Works,,i,G,85.21,0.66
2016-10-17,846940,85.21,,86.11,,2017-08-07,,0.77,0,2,2017-10-17T14:12:59-05:00,0,85.12,1.95,2016-11-10,2017-10-17T14:57:59-05:00,10000,19.68,86.13,85.06,1.66,,AWK,,85.87,BATS,2017-10-17,85.55,0,2017-10-16,69.41,,178280,85.87,10000,.,100,29925,956341,American Water Works,,i,G,85.21,0.66
2016-10-17,846940,85.21,,86.11,,2017-08-07,,0.79,0,2,2017-10-17T14:13:53-05:00,0,85.12,1.95,2016-11-10,2017-10-17T14:58:50-05:00,10000,19.68,86.13,85.06,1.66,,AWK,,85.88,BATS,2017-10-17,85.86,0,2017-10-16,69.41,,178280,86.04,20000,+,100,30125,956341,American Water Works,,i,G,85.21,0.67
2016-10-17,846940,85.21,,86.11,,2017-08-07,,0.76,0,2,2017-10-17T14:14:13-05:00,0,85.12,1.95,2016-11-10,2017-10-17T14:59:09-05:00,10000,19.68,86.13,85.06,1.66,,AWK,,85.86,BATS,2017-10-17,85.53,0,2017-10-16,69.41,,178280,86.04,10000,-,100,30325,956341,American Water Works,,i,G,85.21,0.65
2016-10-17,846940,85.21,,86.11,,2017-08-07,,0.67,0,2,2017-10-17T14:15:25-05:00,0,85.12,1.95,2016-11-10,2017-10-17T15:00:23-05:00,100,19.68,86.13,85.06,1.66,,AWK,,85.78,BATS,2017-10-17,85.54,0,2017-10-16,69.41,,178280,85.79,10000,-,100,30825,956341,American Water Works,,i,G,85.21,0.57
2016-10-17,846940,85.21,,86.11,,2017-08-07,,0.68,0,2,2017-10-17T14:16:02-05:00,0,85.12,1.95,2016-11-10,2017-10-17T15:00:31-05:00,10000,19.68,86.13,85.06,1.66,,AWK,,85.79,BATS,2017-10-17,85.55,0,2017-10-16,69.41,,178280,86.04,10000,+,1,30826,956341,American Water Works,,i,G,85.21,0.58
2016-10-17,846940,85.21,,86.11,,2017-08-07,,0.68,0,2,2017-10-17T14:16:30-05:00,0,85.12,1.95,2016-11-10,2017-10-17T15:00:31-05:00,12500,19.68,86.13,85.06,1.66,,AWK,,85.79,BATS,2017-10-17,85.53,0,2017-10-16,69.41,,178280,85.9,10000,+,1,30826,956341,American Water Works,,i,G,85.21,0.58
2016-10-17,846940,85.21,,86.11,,2017-08-07,,0.72,0,2,2017-10-17T14:17:31-05:00,0,85.12,1.95,2016-11-10,2017-10-17T15:01:45-05:00,10000,19.68,86.13,85.06,1.66,,AWK,,85.82,BATS,2017-10-17,85.82,0,2017-10-16,69.41,,178280,85.88,10000,+,100,30926,956341,American Water Works,,i,G,85.21,0.61
2016-10-17,846940,85.21,,86.11,,2017-08-07,,0.72,0,2,2017-10-17T14:17:47-05:00,0,85.12,1.95,2016-11-10,2017-10-17T15:01:45-05:00,10000,19.68,86.13,85.06,1.66,,AWK,,85.82,BATS,2017-10-17,85.82,0,2017-10-16,69.41,,178280,85.91,10000,+,100,30926,956341,American Water Works,,i,G,85.21,0.61
2016-10-17,846940,85.21,,86.11,,2017-08-07,,0.72,0,2,2017-10-17T14:19:16-05:00,0,85.12,1.95,2016-11-10,2017-10-17T15:03:30-05:00,10000,19.68,86.13,85.06,1.66,,AWK,,85.82,BATS,2017-10-17,85.87,0,2017-10-16,69.41,,178280,86.04,10000,.,100,31126,956341,American Water Works,,i,G,85.21,0.61
2016-10-17,847079,85.21,,86.11,,2017-08-07,,0.72,0,2,2017-10-17T14:19:53-05:00,0,85.12,1.95,2016-11-10,2017-10-17T15:03:30-05:00,100,19.7,86.13,85.06,1.66,,AWK,,85.82,BATS,2017-10-17,85.84,0,2017-10-16,69.41,,178280,85.9,10000,.,100,31126,957732,American Water Works,,i,G,85.21,0.61
2016-10-17,847079,85.21,,86.11,,2017-08-07,,0.72,0,2,2017-10-17T14:20:21-05:00,0,85.12,1.95,2016-11-10,2017-10-17T15:03:30-05:00,100,19.7,86.13,85.06,1.66,,AWK,,85.82,BATS,2017-10-17,85.53,0,2017-10-16,69.41,,178280,85.87,10000,.,100,31126,957732,American Water Works,,i,G,85.21,0.61
2016-10-17,847079,85.21,,86.11,,2017-08-07,,0.77,0,2,2017-10-17T14:20:51-05:00,0,85.12,1.95,2016-11-10,2017-10-17T15:05:49-05:00,18100,19.7,86.13,85.06,1.66,,AWK,,85.87,BATS,2017-10-17,85.85,0,2017-10-16,69.41,,178280,85.88,10000,+,1,31127,957732,American Water Works,,i,G,85.21,0.66
2016-10-17,847079,85.21,,86.11,,2017-08-07,,0.77,0,2,2017-10-17T14:21:16-05:00,0,85.12,1.95,2016-11-10,2017-10-17T15:05:49-05:00,18100,19.7,86.13,85.06,1.66,,AWK,,85.87,BATS,2017-10-17,85.82,0,2017-10-16,69.41,,178280,85.88,10000,+,1,31127,957732,American Water Works,,i,G,85.21,0.66
2016-10-17,847079,85.21,,86.11,,2017-08-07,,0.77,0,2,2017-10-17T14:22:02-05:00,0,85.12,1.95,2016-11-10,2017-10-17T15:05:49-05:00,10000,19.7,86.13,85.06,1.66,,AWK,,85.87,BATS,2017-10-17,85.84,0,2017-10-16,69.41,,178280,85.87,10000,+,1,31127,957732,American Water Works,,i,G,85.21,0.66
2016-10-17,847079,85.21,,86.11,,2017-08-07,,0.76,0,2,2017-10-17T14:22:53-05:00,0,85.12,1.95,2016-11-10,2017-10-17T15:07:09-05:00,10000,19.7,86.13,85.06,1.66,,AWK,,85.86,BATS,2017-10-17,85.54,0,2017-10-16,69.41,,178280,86.04,10000,-,100,31227,957732,American Water Works,,i,G,85.21,0.65
2016-10-17,847079,85.21,,86.11,,2017-08-07,,0.76,0,2,2017-10-17T14:23:20-05:00,0,85.12,1.95,2016-11-10,2017-10-17T15:07:09-05:00,10000,19.7,86.13,85.06,1.66,,AWK,,85.86,BATS,2017-10-17,85.53,0,2017-10-16,69.41,,178280,86.04,10000,-,100,31227,957732,American Water Works,,i,G,85.21,0.65
2016-10-17,847079,85.21,,86.11,,2017-08-07,,0.76,0,2,2017-10-17T14:23:55-05:00,0,85.12,1.95,2016-11-10,2017-10-17T15:07:09-05:00,600,19.7,86.13,85.06,1.66,,AWK,,85.86,BATS,2017-10-17,85.52,0,2017-10-16,69.41,,178280,86.07,10000,-,100,31227,957732,American Water Works,,i,G,85.21,0.65
2016-10-17,847079,85.21,,86.11,,2017-08-07,,0.76,0,2,2017-10-17T14:24:00-05:00,0,85.12,1.95,2016-11-10,2017-10-17T15:07:09-05:00,600,19.7,86.13,85.06,1.66,,AWK,,85.86,BATS,2017-10-17,85.52,0,2017-10-16,69.41,,178280,86.07,10000,-,100,31227,957732,American Water Works,,i,G,85.21,0.65
2016-10-17,847079,85.21,,86.11,,2017-08-07,,0.76,0,2,2017-10-17T14:24:39-05:00,0,85.12,1.95,2016-11-10,2017-10-17T15:07:09-05:00,100,19.7,86.13,85.06,1.66,,AWK,,85.86,BATS,2017-10-17,85.83,0,2017-10-16,69.41,,178280,85.85,10000,-,100,31227,957732,American Water Works,,i,G,85.21,0.65
2016-10-17,847079,85.21,,86.11,,2017-08-07,,0.81,0,2,2017-10-17T14:26:01-05:00,0,85.12,1.95,2016-11-10,2017-10-17T15:11:01-05:00,10000,19.7,86.13,85.06,1.66,,AWK,,85.9,BATS,2017-10-17,85.89,0,2017-10-16,69.41,,178280,85.93,10000,+,200,33128,957732,American Water Works,,i,G,85.21,0.69
2016-10-17,847079,85.21,,86.11,,2017-08-07,,0.83,0,2,2017-10-17T14:26:31-05:00,0,85.12,1.95,2016-11-10,2017-10-17T15:11:23-05:00,32500,19.7,86.13,85.06,1.66,,AWK,,85.92,BATS,2017-10-17,85.9,0,2017-10-16,69.41,,178280,85.93,10000,.,200,34628,957732,American Water Works,,i,G,85.21,0.71
2016-10-17,847079,85.21,,86.11,,2017-08-07,,0.84,0,2,2017-10-17T14:26:48-05:00,0,85.12,1.95,2016-11-10,2017-10-17T15:11:43-05:00,10000,19.7,86.13,85.06,1.66,,AWK,,85.93,BATS,2017-10-17,85.87,0,2017-10-16,69.41,,178280,85.96,10000,.,100,34928,957732,American Water Works,,i,G,85.21,0.72
2016-10-17,847079,85.21,,86.11,,2017-08-07,,0.84,0,2,2017-10-17T14:27:53-05:00,0,85.12,1.95,2016-11-10,2017-10-17T15:11:43-05:00,10000,19.7,86.13,85.06,1.66,,AWK,,85.93,BATS,2017-10-17,85.88,0,2017-10-16,69.41,,178280,85.96,10000,.,100,34928,957732,American Water Works,,i,G,85.21,0.72
2016-10-17,847079,85.21,,86.11,,2017-08-07,,0.84,0,2,2017-10-17T14:28:02-05:00,0,85.12,1.95,2016-11-10,2017-10-17T15:11:43-05:00,10000,19.7,86.13,85.06,1.66,,AWK,,85.93,BATS,2017-10-17,85.86,0,2017-10-16,69.41,,178280,85.89,10000,.,100,34928,957732,American Water Works,,i,G,85.21,0.72
2016-10-17,847079,85.21,,86.11,,2017-08-07,,0.84,0,2,2017-10-17T14:28:02-05:00,0,85.12,1.95,2016-11-10,2017-10-17T15:11:43-05:00,10000,19.7,86.13,85.06,1.66,,AWK,,85.93,BATS,2017-10-17,85.86,0,2017-10-16,69.41,,178280,85.89,10000,.,100,34928,957732,American Water Works,,i,G,85.21,0.72
2016-10-17,847079,85.21,,86.11,,2017-08-07,,0.84,0,2,2017-10-17T14:29:44-05:00,0,85.12,1.95,2016-11-10,2017-10-17T15:11:43-05:00,10000,19.7,86.13,85.06,1.66,,AWK,,85.93,BATS,2017-10-17,85.83,0,2017-10-16,69.41,,178280,85.88,10000,.,100,34928,957732,American Water Works,,i,G,85.21,0.72
2016-10-17,847079,85.21,,86.11,,2017-08-07,,0.79,0,2,2017-10-17T14:30:19-05:00,0,85.12,1.95,2016-11-10,2017-10-17T15:15:18-05:00,10000,19.7,86.13,85.06,1.66,,AWK,,85.88,BATS,2017-10-17,85.87,0,2017-10-16,69.41,,178280,85.89,10000,-,1,35029,957732,American Water Works,,i,G,85.21,0.67
2016-10-17,847079,85.21,,86.11,,2017-08-07,,0.81,0,2,2017-10-17T14:31:22-05:00,0,85.12,1.95,2016-11-10,2017-10-17T15:16:21-05:00,10000,19.7,86.13,85.06,1.66,,AWK,,85.9,BATS,2017-10-17,85.85,0,2017-10-16,69.41,,178280,85.94,10000,+,100,35229,957732,American Water Works,,i,G,85.21,0.69
2016-10-17,847079,85.21,,86.11,,2017-08-07,,0.81,0,2,2017-10-17T14:31:24-05:00,0,85.12,1.95,2016-11-10,2017-10-17T15:16:21-05:00,10000,19.7,86.13,85.06,1.66,,AWK,,85.9,BATS,2017-10-17,85.89,0,2017-10-16,69.41,,178280,85.94,10000,+,100,35229,957732,American Water Works,,i,G,85.21,0.69
2016-10-17,847079,85.21,,86.11,,2017-08-07,,0.81,0,2,2017-10-17T14:32:27-05:00,0,85.12,1.95,2016-11-10,2017-10-17T15:16:21-05:00,100,19.7,86.13,85.06,1.66,,AWK,,85.9,BATS,2017-10-17,85.87,0,2017-10-16,69.41,,178280,85.88,10000,+,100,35229,957732,American Water Works,,i,G,85.21,0.69
2016-10-17,847295,85.21,,86.11,,2017-08-07,,0.81,0,2,2017-10-17T14:33:37-05:00,0,85.12,1.95,2016-11-10,2017-10-17T15:16:21-05:00,10000,19.57,86.13,85.06,1.66,,AWK,,85.9,BATS,2017-10-17,85.85,0,2017-10-16,69.41,,178280,85.92,20000,+,100,35229,959900,American Water Works,,i,G,85.21,0.69
