twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,4747408,26.04,,26.11,,2017-08-30,,-0.04,0,2,2017-10-17T13:43:04-05:00,0,26.04,1.55,2016-10-21,2017-10-17T14:26:35-05:00,210000,16.07,30.96,25.94,0.4,,JNPR,,26.03,BATS,2017-05-02,26.03,0,2017-10-16,22.46,,382100,26.04,147100,.,29,163360,5205021,Juniper Networks,,i,G,26.04,-0.01
2016-10-17,4747408,26.04,,26.11,,2017-08-30,,-0.04,0,2,2017-10-17T13:43:04-05:00,0,26.04,1.55,2016-10-21,2017-10-17T14:26:35-05:00,210000,16.07,30.96,25.94,0.4,,JNPR,,26.03,BATS,2017-05-02,26.03,0,2017-10-16,22.46,,382100,26.04,147100,.,29,163360,5205021,Juniper Networks,,i,G,26.04,-0.01
2016-10-17,4747408,26.04,,26.11,,2017-08-30,,0,0,2,2017-10-17T13:44:12-05:00,0,26.04,1.55,2016-10-21,2017-10-17T14:28:49-05:00,170000,16.07,30.96,25.94,0.4,,JNPR,,26.04,BATS,2017-05-02,26.03,0,2017-10-16,22.46,,382100,26.04,167100,.,100,163860,5205021,Juniper Networks,,i,G,26.04,0
2016-10-17,4747408,26.04,,26.11,,2017-08-30,,0,0,2,2017-10-17T13:44:53-05:00,0,26.04,1.55,2016-10-21,2017-10-17T14:28:49-05:00,180000,16.07,30.96,25.94,0.4,,JNPR,,26.04,BATS,2017-05-02,26.03,0,2017-10-16,22.46,,382100,26.04,167100,.,100,163860,5205021,Juniper Networks,,i,G,26.04,0
2016-10-17,4747408,26.04,,26.11,,2017-08-30,,0,0,2,2017-10-17T13:46:02-05:00,0,26.04,1.55,2016-10-21,2017-10-17T14:28:49-05:00,190000,16.07,30.96,25.94,0.4,,JNPR,,26.04,BATS,2017-05-02,26.03,0,2017-10-16,22.46,,382100,26.04,177100,.,100,163860,5205021,Juniper Networks,,i,G,26.04,0
2016-10-17,4747408,26.04,,26.11,,2017-08-30,,0,0,2,2017-10-17T13:46:29-05:00,0,26.04,1.55,2016-10-21,2017-10-17T14:28:49-05:00,180000,16.07,30.96,25.94,0.4,,JNPR,,26.04,BATS,2017-05-02,26.03,0,2017-10-16,22.46,,382100,26.04,167100,.,100,163860,5205021,Juniper Networks,,i,G,26.04,0
2016-10-17,4747408,26.04,,26.11,,2017-08-30,,0,0,2,2017-10-17T13:47:32-05:00,0,26.04,1.55,2016-10-21,2017-10-17T14:28:49-05:00,200000,16.07,30.96,25.94,0.4,,JNPR,,26.04,BATS,2017-05-02,26.03,0,2017-10-16,22.46,,382100,26.04,189200,.,100,163860,5205021,Juniper Networks,,i,G,26.04,0
2016-10-17,4747408,26.04,,26.11,,2017-08-30,,0,0,2,2017-10-17T13:48:02-05:00,0,26.04,1.55,2016-10-21,2017-10-17T14:28:49-05:00,190000,16.07,30.96,25.94,0.4,,JNPR,,26.04,BATS,2017-05-02,26.03,0,2017-10-16,22.46,,382100,26.04,189200,.,100,163860,5205021,Juniper Networks,,i,G,26.04,0
2016-10-17,4747408,26.04,,26.11,,2017-08-30,,0,0,2,2017-10-17T13:48:02-05:00,0,26.04,1.55,2016-10-21,2017-10-17T14:28:49-05:00,190000,16.07,30.96,25.94,0.4,,JNPR,,26.04,BATS,2017-05-02,26.03,0,2017-10-16,22.46,,382100,26.04,189200,.,100,163860,5205021,Juniper Networks,,i,G,26.04,0
2016-10-17,4747408,26.04,,26.11,,2017-08-30,,0,0,2,2017-10-17T13:49:08-05:00,0,26.04,1.55,2016-10-21,2017-10-17T14:28:49-05:00,200000,16.07,30.96,25.94,0.4,,JNPR,,26.04,BATS,2017-05-02,26.03,0,2017-10-16,22.46,,382100,26.04,169200,.,100,163860,5205021,Juniper Networks,,i,G,26.04,0
2016-10-17,4747966,26.04,,26.11,,2017-08-30,,-0.04,0,2,2017-10-17T13:49:38-05:00,0,26.04,1.55,2016-10-21,2017-10-17T14:34:27-05:00,200000,16.05,30.96,25.94,0.4,,JNPR,,26.03,BATS,2017-05-02,26.03,0,2017-10-16,22.46,,382100,26.04,60000,.,100,166528,5210602,Juniper Networks,,i,G,26.04,-0.01
