twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,716626,79.61,,79.99,,2017-08-17,,-0.2,0,2,2017-10-17T13:59:32-05:00,0,79.44,2.27,2016-10-21,2017-10-17T14:43:55-05:00,10000,27.11,85.5,78.73,1.84,,R,,79.45,BATS,2017-10-02,79.35,0,2017-10-16,62.03,,52980,79.49,10000,-,286,17019,449115,Ryder System,,i,G,79.61,-0.16
2016-10-17,716626,79.61,,79.99,,2017-08-17,,-0.15,0,2,2017-10-17T14:00:35-05:00,0,79.44,2.27,2016-10-21,2017-10-17T14:45:21-05:00,10000,27.11,85.5,78.73,1.84,,R,,79.49,BATS,2017-10-02,79.48,0,2017-10-16,62.03,,52980,79.5,10000,+,100,17119,449115,Ryder System,,i,G,79.61,-0.12
2016-10-17,716626,79.61,,79.99,,2017-08-17,,-0.16,0,2,2017-10-17T14:01:23-05:00,0,79.44,2.27,2016-10-21,2017-10-17T14:45:50-05:00,10000,27.11,85.5,78.73,1.84,,R,,79.48,BATS,2017-10-02,79.39,0,2017-10-16,62.03,,52980,79.51,20000,-,100,17219,449115,Ryder System,,i,G,79.61,-0.13
2016-10-17,716626,79.61,,79.99,,2017-08-17,,-0.16,0,2,2017-10-17T14:02:21-05:00,0,79.44,2.27,2016-10-21,2017-10-17T14:45:50-05:00,30000,27.11,85.5,78.73,1.84,,R,,79.48,BATS,2017-10-02,79.42,0,2017-10-16,62.03,,52980,79.46,10000,-,100,17219,449115,Ryder System,,i,G,79.61,-0.13
2016-10-17,716626,79.61,,79.99,,2017-08-17,,-0.24,0,2,2017-10-17T14:03:18-05:00,0,79.44,2.27,2016-10-21,2017-10-17T14:48:04-05:00,10000,27.11,85.5,78.73,1.84,,R,,79.42,BATS,2017-10-02,79.36,0,2017-10-16,62.03,,52980,79.68,10000,.,28,17319,449115,Ryder System,,i,G,79.61,-0.19
2016-10-17,716626,79.61,,79.99,,2017-08-17,,-0.24,0,2,2017-10-17T14:03:41-05:00,0,79.44,2.27,2016-10-21,2017-10-17T14:48:04-05:00,10000,27.11,85.5,78.73,1.84,,R,,79.42,BATS,2017-10-02,79.36,0,2017-10-16,62.03,,52980,79.73,10000,.,28,17319,449115,Ryder System,,i,G,79.61,-0.19
2016-10-17,716806,79.61,,79.99,,2017-08-17,,-0.24,0,2,2017-10-17T14:04:12-05:00,0,79.44,2.27,2016-10-21,2017-10-17T14:48:04-05:00,10000,26.97,85.5,78.73,1.84,,R,,79.42,BATS,2017-10-02,79.39,0,2017-10-16,62.03,,52980,79.44,10000,.,28,17319,450911,Ryder System,,i,G,79.61,-0.19
2016-10-17,716806,79.61,,79.99,,2017-08-17,,-0.2,0,2,2017-10-17T14:05:02-05:00,0,79.44,2.27,2016-10-21,2017-10-17T14:50:01-05:00,10000,26.97,85.5,78.73,1.84,,R,,79.45,BATS,2017-10-02,79.43,0,2017-10-16,62.03,,52980,79.48,20000,+,200,17619,450911,Ryder System,,i,G,79.61,-0.16
2016-10-17,716806,79.61,,79.99,,2017-08-17,,-0.24,0,2,2017-10-17T14:05:43-05:00,0,79.44,2.27,2016-10-21,2017-10-17T14:50:23-05:00,10000,26.97,85.5,78.73,1.84,,R,,79.42,BATS,2017-10-02,79.36,0,2017-10-16,62.03,,52980,79.48,10000,.,143,18219,450911,Ryder System,,i,G,79.61,-0.19
2016-10-17,716806,79.61,,79.99,,2017-08-17,,-0.24,0,2,2017-10-17T14:06:34-05:00,0,79.44,2.27,2016-10-21,2017-10-17T14:50:23-05:00,10000,26.97,85.5,78.73,1.84,,R,,79.42,BATS,2017-10-02,79.4,0,2017-10-16,62.03,,52980,79.72,10000,.,143,18219,450911,Ryder System,,i,G,79.61,-0.19
2016-10-17,716806,79.61,,79.99,,2017-08-17,,-0.24,0,2,2017-10-17T14:07:10-05:00,0,79.44,2.27,2016-10-21,2017-10-17T14:50:23-05:00,10000,26.97,85.5,78.73,1.84,,R,,79.42,BATS,2017-10-02,79.43,0,2017-10-16,62.03,,52980,79.51,10000,.,143,18219,450911,Ryder System,,i,G,79.61,-0.19
2016-10-17,716806,79.61,,79.99,,2017-08-17,,-0.24,0,2,2017-10-17T14:07:50-05:00,0,79.44,2.27,2016-10-21,2017-10-17T14:50:23-05:00,10000,26.97,85.5,78.73,1.84,,R,,79.42,BATS,2017-10-02,79.2,0,2017-10-16,62.03,,52980,79.74,10000,.,143,18219,450911,Ryder System,,i,G,79.61,-0.19
2016-10-17,716806,79.61,,79.99,,2017-08-17,,-0.24,0,2,2017-10-17T14:08:32-05:00,0,79.44,2.27,2016-10-21,2017-10-17T14:53:20-05:00,10000,26.97,85.5,78.73,1.84,,R,,79.42,BATS,2017-10-02,79.42,0,2017-10-16,62.03,,52980,79.75,30000,.,100,18319,450911,Ryder System,,i,G,79.61,-0.19
2016-10-17,716806,79.61,,79.99,,2017-08-17,,-0.24,0,2,2017-10-17T14:09:26-05:00,0,79.44,2.27,2016-10-21,2017-10-17T14:53:20-05:00,10000,26.97,85.5,78.73,1.84,,R,,79.42,BATS,2017-10-02,79.41,0,2017-10-16,62.03,,52980,79.46,10000,.,100,18319,450911,Ryder System,,i,G,79.61,-0.19
2016-10-17,716806,79.61,,79.99,,2017-08-17,,-0.24,0,2,2017-10-17T14:10:08-05:00,0,79.44,2.27,2016-10-21,2017-10-17T14:53:20-05:00,1100,26.97,85.5,78.73,1.84,,R,,79.42,BATS,2017-10-02,79.2,0,2017-10-16,62.03,,52980,79.45,10000,.,100,18319,450911,Ryder System,,i,G,79.61,-0.19
2016-10-17,716806,79.61,,79.99,,2017-08-17,,-0.24,0,2,2017-10-17T14:10:35-05:00,0,79.44,2.27,2016-10-21,2017-10-17T14:53:20-05:00,10000,26.97,85.5,78.73,1.84,,R,,79.42,BATS,2017-10-02,79.2,0,2017-10-16,62.03,,52980,79.75,10000,.,100,18319,450911,Ryder System,,i,G,79.61,-0.19
2016-10-17,716806,79.61,,79.99,,2017-08-17,,-0.24,0,2,2017-10-17T14:11:01-05:00,0,79.44,2.27,2016-10-21,2017-10-17T14:53:20-05:00,10000,26.97,85.5,78.73,1.84,,R,,79.42,BATS,2017-10-02,79.35,0,2017-10-16,62.03,,52980,79.74,10000,.,100,18319,450911,Ryder System,,i,G,79.61,-0.19
2016-10-17,716806,79.61,,79.99,,2017-08-17,,-0.24,0,2,2017-10-17T14:11:24-05:00,0,79.44,2.27,2016-10-21,2017-10-17T14:53:20-05:00,20000,26.97,85.5,78.73,1.84,,R,,79.42,BATS,2017-10-02,79.37,0,2017-10-16,62.03,,52980,79.75,20000,.,100,18319,450911,Ryder System,,i,G,79.61,-0.19
2016-10-17,716806,79.61,,79.99,,2017-08-17,,-0.24,0,2,2017-10-17T14:11:52-05:00,0,79.44,2.27,2016-10-21,2017-10-17T14:53:20-05:00,10000,26.97,85.5,78.73,1.84,,R,,79.42,BATS,2017-10-02,79.37,0,2017-10-16,62.03,,52980,79.74,20000,.,100,18319,450911,Ryder System,,i,G,79.61,-0.19
2016-10-17,716806,79.61,,79.99,,2017-08-17,,-0.19,0,2,2017-10-17T14:12:35-05:00,0,79.44,2.27,2016-10-21,2017-10-17T14:57:20-05:00,10000,26.97,85.5,78.73,1.84,,R,,79.46,BATS,2017-10-02,79.39,0,2017-10-16,62.03,,52980,79.75,10000,+,100,18419,450911,Ryder System,,i,G,79.61,-0.15
2016-10-17,716806,79.61,,79.99,,2017-08-17,,-0.19,0,2,2017-10-17T14:13:29-05:00,0,79.44,2.27,2016-10-21,2017-10-17T14:57:20-05:00,12500,26.97,85.5,78.73,1.84,,R,,79.46,BATS,2017-10-02,79.45,0,2017-10-16,62.03,,52980,79.75,10000,+,100,18419,450911,Ryder System,,i,G,79.61,-0.15
2016-10-17,716806,79.61,,79.99,,2017-08-17,,-0.14,0,2,2017-10-17T14:14:12-05:00,0,79.44,2.27,2016-10-21,2017-10-17T14:59:00-05:00,10000,26.97,85.5,78.73,1.84,,R,,79.5,BATS,2017-10-02,79.23,0,2017-10-16,62.03,,52980,79.75,10000,+,100,18519,450911,Ryder System,,i,G,79.61,-0.11
2016-10-17,716806,79.61,,79.99,,2017-08-17,,-0.14,0,2,2017-10-17T14:14:37-05:00,0,79.44,2.27,2016-10-21,2017-10-17T14:59:00-05:00,10000,26.97,85.5,78.73,1.84,,R,,79.5,BATS,2017-10-02,79.47,0,2017-10-16,62.03,,52980,79.5,10000,+,100,18519,450911,Ryder System,,i,G,79.61,-0.11
2016-10-17,716806,79.61,,79.99,,2017-08-17,,-0.14,0,2,2017-10-17T14:15:29-05:00,0,79.44,2.27,2016-10-21,2017-10-17T15:00:20-05:00,10000,26.97,85.5,78.73,1.84,,R,,79.5,BATS,2017-10-02,79.47,0,2017-10-16,62.03,,52980,79.57,10000,.,1,18619,450911,Ryder System,,i,G,79.61,-0.11
2016-10-17,716806,79.61,,79.99,,2017-08-17,,-0.14,0,2,2017-10-17T14:15:29-05:00,0,79.44,2.27,2016-10-21,2017-10-17T15:00:20-05:00,10000,26.97,85.5,78.73,1.84,,R,,79.5,BATS,2017-10-02,79.47,0,2017-10-16,62.03,,52980,79.57,10000,.,1,18619,450911,Ryder System,,i,G,79.61,-0.11
2016-10-17,716806,79.61,,79.99,,2017-08-17,,-0.14,0,2,2017-10-17T14:15:29-05:00,0,79.44,2.27,2016-10-21,2017-10-17T15:00:20-05:00,10000,26.97,85.5,78.73,1.84,,R,,79.5,BATS,2017-10-02,79.47,0,2017-10-16,62.03,,52980,79.57,10000,.,1,18619,450911,Ryder System,,i,G,79.61,-0.11
2016-10-17,716806,79.61,,79.99,,2017-08-17,,-0.14,0,2,2017-10-17T14:17:36-05:00,0,79.44,2.27,2016-10-21,2017-10-17T15:00:20-05:00,10000,26.97,85.5,78.73,1.84,,R,,79.5,BATS,2017-10-02,79.47,0,2017-10-16,62.03,,52980,79.51,10000,.,1,18619,450911,Ryder System,,i,G,79.61,-0.11
2016-10-17,716806,79.61,,79.99,,2017-08-17,,-0.14,0,2,2017-10-17T14:18:51-05:00,0,79.44,2.27,2016-10-21,2017-10-17T15:00:20-05:00,20000,26.97,85.5,78.73,1.84,,R,,79.5,BATS,2017-10-02,79.45,0,2017-10-16,62.03,,52980,79.8,10000,.,1,18619,450911,Ryder System,,i,G,79.61,-0.11
2016-10-17,716806,79.61,,79.99,,2017-08-17,,-0.14,0,2,2017-10-17T14:19:44-05:00,0,79.44,2.27,2016-10-21,2017-10-17T15:00:20-05:00,20000,26.97,85.5,78.73,1.84,,R,,79.5,BATS,2017-10-02,79.45,0,2017-10-16,62.03,,52980,79.8,10000,.,1,18619,450911,Ryder System,,i,G,79.61,-0.11
2016-10-17,716931,79.61,,79.99,,2017-08-17,,-0.14,0,2,2017-10-17T14:20:08-05:00,0,79.44,2.27,2016-10-21,2017-10-17T15:00:20-05:00,10000,27.16,85.5,78.73,1.84,,R,,79.5,BATS,2017-10-02,79.48,0,2017-10-16,62.03,,52980,79.51,10000,.,1,18619,452168,Ryder System,,i,G,79.61,-0.11
2016-10-17,716931,79.61,,79.99,,2017-08-17,,-0.14,0,2,2017-10-17T14:20:32-05:00,0,79.44,2.27,2016-10-21,2017-10-17T15:00:20-05:00,20000,27.16,85.5,78.73,1.84,,R,,79.5,BATS,2017-10-02,79.48,0,2017-10-16,62.03,,52980,79.5,10000,.,1,18619,452168,Ryder System,,i,G,79.61,-0.11
2016-10-17,716931,79.61,,79.99,,2017-08-17,,-0.16,0,2,2017-10-17T14:21:23-05:00,0,79.44,2.27,2016-10-21,2017-10-17T15:05:52-05:00,10000,27.16,85.5,78.73,1.84,,R,,79.48,BATS,2017-10-02,79.21,0,2017-10-16,62.03,,52980,79.49,10000,-,100,18719,452168,Ryder System,,i,G,79.61,-0.13
2016-10-17,716931,79.61,,79.99,,2017-08-17,,-0.16,0,2,2017-10-17T14:21:40-05:00,0,79.44,2.27,2016-10-21,2017-10-17T15:05:52-05:00,10000,27.16,85.5,78.73,1.84,,R,,79.48,BATS,2017-10-02,79.21,0,2017-10-16,62.03,,52980,79.5,10000,-,100,18719,452168,Ryder System,,i,G,79.61,-0.13
2016-10-17,716931,79.61,,79.99,,2017-08-17,,-0.16,0,2,2017-10-17T14:22:18-05:00,0,79.44,2.27,2016-10-21,2017-10-17T15:05:52-05:00,10000,27.16,85.5,78.73,1.84,,R,,79.48,BATS,2017-10-02,79.21,0,2017-10-16,62.03,,52980,79.5,10000,-,100,18719,452168,Ryder System,,i,G,79.61,-0.13
2016-10-17,716931,79.61,,79.99,,2017-08-17,,-0.15,0,2,2017-10-17T14:23:16-05:00,0,79.44,2.27,2016-10-21,2017-10-17T15:08:03-05:00,20000,27.16,85.5,78.73,1.84,,R,,79.49,BATS,2017-10-02,79.2,0,2017-10-16,62.03,,52980,79.8,10000,.,100,18919,452168,Ryder System,,i,G,79.61,-0.12
2016-10-17,716931,79.61,,79.99,,2017-08-17,,-0.15,0,2,2017-10-17T14:23:42-05:00,0,79.44,2.27,2016-10-21,2017-10-17T15:08:03-05:00,10000,27.16,85.5,78.73,1.84,,R,,79.49,BATS,2017-10-02,79.21,0,2017-10-16,62.03,,52980,79.79,10000,.,100,18919,452168,Ryder System,,i,G,79.61,-0.12
2016-10-17,716931,79.61,,79.99,,2017-08-17,,-0.15,0,2,2017-10-17T14:24:11-05:00,0,79.44,2.27,2016-10-21,2017-10-17T15:08:03-05:00,20000,27.16,85.5,78.73,1.84,,R,,79.49,BATS,2017-10-02,79.48,0,2017-10-16,62.03,,52980,79.8,10000,.,100,18919,452168,Ryder System,,i,G,79.61,-0.12
2016-10-17,716931,79.61,,79.99,,2017-08-17,,-0.15,0,2,2017-10-17T14:24:13-05:00,0,79.44,2.27,2016-10-21,2017-10-17T15:08:03-05:00,20000,27.16,85.5,78.73,1.84,,R,,79.49,BATS,2017-10-02,79.48,0,2017-10-16,62.03,,52980,79.8,10000,.,100,18919,452168,Ryder System,,i,G,79.61,-0.12
2016-10-17,716931,79.61,,79.99,,2017-08-17,,-0.15,0,2,2017-10-17T14:25:13-05:00,0,79.44,2.27,2016-10-21,2017-10-17T15:08:03-05:00,10000,27.16,85.5,78.73,1.84,,R,,79.49,BATS,2017-10-02,79.23,0,2017-10-16,62.03,,52980,79.79,10000,.,100,18919,452168,Ryder System,,i,G,79.61,-0.12
2016-10-17,716931,79.61,,79.99,,2017-08-17,,-0.15,0,2,2017-10-17T14:26:15-05:00,0,79.44,2.27,2016-10-21,2017-10-17T15:08:03-05:00,20000,27.16,85.5,78.73,1.84,,R,,79.49,BATS,2017-10-02,79.58,0,2017-10-16,62.03,,52980,79.61,20000,.,100,18919,452168,Ryder System,,i,G,79.61,-0.12
2016-10-17,716931,79.61,,79.99,,2017-08-17,,-0.15,0,2,2017-10-17T14:26:30-05:00,0,79.44,2.27,2016-10-21,2017-10-17T15:08:03-05:00,10000,27.16,85.5,78.73,1.84,,R,,79.49,BATS,2017-10-02,79.59,0,2017-10-16,62.03,,52980,79.77,10000,.,100,18919,452168,Ryder System,,i,G,79.61,-0.12
2016-10-17,716931,79.61,,79.99,,2017-08-17,,-0.15,0,2,2017-10-17T14:27:10-05:00,0,79.44,2.27,2016-10-21,2017-10-17T15:08:03-05:00,10000,27.16,85.5,78.73,1.84,,R,,79.49,BATS,2017-10-02,79.6,0,2017-10-16,62.03,,52980,79.79,10000,.,100,18919,452168,Ryder System,,i,G,79.61,-0.12
2016-10-17,716931,79.61,,79.99,,2017-08-17,,-0.04,0,2,2017-10-17T14:28:04-05:00,0,79.44,2.27,2016-10-21,2017-10-17T15:12:45-05:00,20000,27.16,85.5,78.73,1.84,,R,,79.58,BATS,2017-10-02,79.26,0,2017-10-16,62.03,,52980,79.62,20000,.,1,19219,452168,Ryder System,,i,G,79.61,-0.03
2016-10-17,716931,79.61,,79.99,,2017-08-17,,-0.04,0,2,2017-10-17T14:28:49-05:00,0,79.44,2.27,2016-10-21,2017-10-17T15:12:45-05:00,10000,27.16,85.5,78.73,1.84,,R,,79.58,BATS,2017-10-02,79.26,0,2017-10-16,62.03,,52980,79.56,20000,.,1,19219,452168,Ryder System,,i,G,79.61,-0.03
2016-10-17,716931,79.61,,79.99,,2017-08-17,,-0.06,0,2,2017-10-17T14:29:07-05:00,0,79.44,2.27,2016-10-21,2017-10-17T15:13:53-05:00,20000,27.16,85.5,78.73,1.84,,R,,79.56,BATS,2017-10-02,79.26,0,2017-10-16,62.03,,52980,79.58,20000,.,81,19319,452168,Ryder System,,i,G,79.61,-0.05
2016-10-17,716931,79.61,,79.99,,2017-08-17,,-0.06,0,2,2017-10-17T14:30:08-05:00,0,79.44,2.27,2016-10-21,2017-10-17T15:13:53-05:00,10000,27.16,85.5,78.73,1.84,,R,,79.56,BATS,2017-10-02,79.51,0,2017-10-16,62.03,,52980,79.58,7500,.,81,19319,452168,Ryder System,,i,G,79.61,-0.05
2016-10-17,716931,79.61,,79.99,,2017-08-17,,-0.06,0,2,2017-10-17T14:30:58-05:00,0,79.44,2.27,2016-10-21,2017-10-17T15:13:53-05:00,30000,27.16,85.5,78.73,1.84,,R,,79.56,BATS,2017-10-02,79.31,0,2017-10-16,62.03,,52980,79.8,7500,.,81,19319,452168,Ryder System,,i,G,79.61,-0.05
2016-10-17,716931,79.61,,79.99,,2017-08-17,,-0.06,0,2,2017-10-17T14:31:34-05:00,0,79.44,2.27,2016-10-21,2017-10-17T15:13:53-05:00,10000,27.16,85.5,78.73,1.84,,R,,79.56,BATS,2017-10-02,79.45,0,2017-10-16,62.03,,52980,79.79,10000,.,81,19319,452168,Ryder System,,i,G,79.61,-0.05
2016-10-17,716931,79.61,,79.99,,2017-08-17,,-0.2,0,2,2017-10-17T14:32:44-05:00,0,79.44,2.27,2016-10-21,2017-10-17T15:16:46-05:00,10000,27.16,85.5,78.73,1.84,,R,,79.45,BATS,2017-10-02,79.24,0,2017-10-16,62.03,,52980,79.76,7500,-,100,19419,452168,Ryder System,,i,G,79.61,-0.16
2016-10-17,716931,79.61,,79.99,,2017-08-17,,-0.2,0,2,2017-10-17T14:33:06-05:00,0,79.44,2.27,2016-10-21,2017-10-17T15:17:44-05:00,10000,27.16,85.5,78.73,1.84,,R,,79.45,BATS,2017-10-02,79.23,0,2017-10-16,62.03,,52980,79.45,20000,.,100,19519,452168,Ryder System,,i,G,79.61,-0.16
2016-10-17,717084,79.61,,79.99,,2017-08-17,,-0.2,0,2,2017-10-17T14:33:54-05:00,0,79.44,2.27,2016-10-21,2017-10-17T15:18:35-05:00,10000,27.03,85.5,78.73,1.84,,R,,79.45,BATS,2017-10-02,79.23,0,2017-10-16,62.03,,52980,79.48,10000,.,100,19619,453698,Ryder System,,i,G,79.61,-0.16
