twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,6777974,54.63,,55.11,,2017-10-12,,0.7,0,2,2017-10-17T13:42:28-05:00,0,54.63,1.94,2016-12-01,2017-10-17T14:27:10-05:00,40000,35.48,55.43,54.41,1.06,,ABT,,55.01,BATS,2017-10-10,55,0,2017-10-16,37.38,,1737440,55.01,50000,.,100,173627,6324032,Abbott Laboratories,,i,G,54.63,0.38
2016-10-17,6777974,54.63,,55.11,,2017-10-12,,0.71,0,2,2017-10-17T13:43:18-05:00,0,54.63,1.94,2016-12-01,2017-10-17T14:28:01-05:00,20100,35.48,55.43,54.41,1.06,,ABT,,55.02,BATS,2017-10-10,55.02,0,2017-10-16,37.38,,1737440,55.03,40000,.,399,175028,6324032,Abbott Laboratories,,i,G,54.63,0.39
2016-10-17,6777974,54.63,,55.11,,2017-10-12,,0.71,0,2,2017-10-17T13:44:06-05:00,0,54.63,1.94,2016-12-01,2017-10-17T14:29:01-05:00,40100,35.48,55.43,54.41,1.06,,ABT,,55.02,BATS,2017-10-10,55.01,0,2017-10-16,37.38,,1737440,55.02,10000,.,100,175328,6324032,Abbott Laboratories,,i,G,54.63,0.39
2016-10-17,6777974,54.63,,55.11,,2017-10-12,,0.7,0,2,2017-10-17T13:44:50-05:00,0,54.63,1.94,2016-12-01,2017-10-17T14:29:19-05:00,30000,35.48,55.43,54.41,1.06,,ABT,,55.01,BATS,2017-10-10,55,0,2017-10-16,37.38,,1737440,55.02,70000,.,100,175729,6324032,Abbott Laboratories,,i,G,54.63,0.38
2016-10-17,6777974,54.63,,55.11,,2017-10-12,,0.68,0,2,2017-10-17T13:45:28-05:00,0,54.63,1.94,2016-12-01,2017-10-17T14:30:22-05:00,29900,35.48,55.43,54.41,1.06,,ABT,,55,BATS,2017-10-10,55,0,2017-10-16,37.38,,1737440,55.01,10000,-,100,176031,6324032,Abbott Laboratories,,i,G,54.63,0.37
2016-10-17,6777974,54.63,,55.11,,2017-10-12,,0.62,0,2,2017-10-17T13:46:32-05:00,0,54.63,1.94,2016-12-01,2017-10-17T14:31:28-05:00,40000,35.48,55.43,54.41,1.06,,ABT,,54.97,BATS,2017-10-10,54.97,0,2017-10-16,37.38,,1737440,54.98,60000,+,100,177631,6324032,Abbott Laboratories,,i,G,54.63,0.34
2016-10-17,6777974,54.63,,55.11,,2017-10-12,,0.6,0,2,2017-10-17T13:47:20-05:00,0,54.63,1.94,2016-12-01,2017-10-17T14:32:18-05:00,30000,35.48,55.43,54.41,1.06,,ABT,,54.96,BATS,2017-10-10,54.95,0,2017-10-16,37.38,,1737440,54.96,80000,.,100,177931,6324032,Abbott Laboratories,,i,G,54.63,0.33
2016-10-17,6777974,54.63,,55.11,,2017-10-12,,0.6,0,2,2017-10-17T13:47:57-05:00,0,54.63,1.94,2016-12-01,2017-10-17T14:32:18-05:00,50000,35.48,55.43,54.41,1.06,,ABT,,54.96,BATS,2017-10-10,54.95,0,2017-10-16,37.38,,1737440,54.96,40000,.,100,177931,6324032,Abbott Laboratories,,i,G,54.63,0.33
2016-10-17,6777974,54.63,,55.11,,2017-10-12,,0.59,0,2,2017-10-17T13:48:26-05:00,0,54.63,1.94,2016-12-01,2017-10-17T14:33:25-05:00,50000,35.48,55.43,54.41,1.06,,ABT,,54.95,BATS,2017-10-10,54.94,0,2017-10-16,37.38,,1737440,54.96,60000,.,200,178231,6324032,Abbott Laboratories,,i,G,54.63,0.32
2016-10-17,6777974,54.63,,55.11,,2017-10-12,,0.57,0,2,2017-10-17T13:48:53-05:00,0,54.63,1.94,2016-12-01,2017-10-17T14:33:35-05:00,60000,35.48,55.43,54.41,1.06,,ABT,,54.94,BATS,2017-10-10,54.93,0,2017-10-16,37.38,,1737440,54.94,110000,-,100,178481,6324032,Abbott Laboratories,,i,G,54.63,0.31
2016-10-17,6778734,54.63,,55.11,,2017-10-12,,0.57,0,2,2017-10-17T13:49:27-05:00,0,54.63,1.94,2016-12-01,2017-10-17T14:34:27-05:00,20000,35.42,55.43,54.41,1.06,,ABT,,54.94,BATS,2017-10-10,54.94,0,2017-10-16,37.38,,1737440,54.95,21700,.,2,179983,6331634,Abbott Laboratories,,i,G,54.63,0.31
2016-10-17,6778734,54.63,,55.11,,2017-10-12,,0.59,0,2,2017-10-17T13:49:52-05:00,0,54.63,1.94,2016-12-01,2017-10-17T14:34:43-05:00,20000,35.42,55.43,54.41,1.06,,ABT,,54.95,BATS,2017-10-10,54.95,0,2017-10-16,37.38,,1737440,54.97,11700,+,100,180083,6331634,Abbott Laboratories,,i,G,54.63,0.32
2016-10-17,6778734,54.63,,55.12,,2017-10-12,,0.62,0,2,2017-10-17T13:50:49-05:00,0,54.63,1.94,2016-12-01,2017-10-17T14:35:46-05:00,10000,35.42,55.43,54.41,1.06,,ABT,,54.97,BATS,2017-10-10,54.97,0,2017-10-16,37.38,,1737440,54.98,40000,+,100,180700,6331634,Abbott Laboratories,,i,G,54.63,0.34
