twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1713284,120.89,,120.79,,,,-0.15,0,2,2017-10-17T13:56:13-05:00,0,120.31,0,2016-12-22,2017-10-17T14:40:46-05:00,10000,58.43,122.31,120.13,0,,RHT,,120.71,BATS,2017-10-13,120.68,0,2017-10-16,68.54,,178290,120.81,9600,+,100,56594,2093483,Red Hat Inc,,i,G,120.89,-0.18
2016-10-17,1713284,120.89,,120.79,,,,-0.12,0,2,2017-10-17T13:56:40-05:00,0,120.31,0,2016-12-22,2017-10-17T14:41:39-05:00,4000,58.43,122.31,120.13,0,,RHT,,120.75,BATS,2017-10-13,120.71,0,2017-10-16,68.54,,178290,120.75,9600,+,100,56694,2093483,Red Hat Inc,,i,G,120.89,-0.14
2016-10-17,1713284,120.89,,120.79,,,,-0.12,0,2,2017-10-17T13:56:40-05:00,0,120.31,0,2016-12-22,2017-10-17T14:41:39-05:00,4000,58.43,122.31,120.13,0,,RHT,,120.75,BATS,2017-10-13,120.71,0,2017-10-16,68.54,,178290,120.75,9600,+,100,56694,2093483,Red Hat Inc,,i,G,120.89,-0.14
2016-10-17,1713284,120.89,,120.79,,,,-0.12,0,2,2017-10-17T13:56:40-05:00,0,120.31,0,2016-12-22,2017-10-17T14:41:39-05:00,4000,58.43,122.31,120.13,0,,RHT,,120.75,BATS,2017-10-13,120.71,0,2017-10-16,68.54,,178290,120.75,9600,+,100,56694,2093483,Red Hat Inc,,i,G,120.89,-0.14
2016-10-17,1713284,120.89,,120.79,,,,-0.12,0,2,2017-10-17T13:59:24-05:00,0,120.31,0,2016-12-22,2017-10-17T14:41:39-05:00,10000,58.43,122.31,120.13,0,,RHT,,120.75,BATS,2017-10-13,120.69,0,2017-10-16,68.54,,178290,121,9600,+,100,56694,2093483,Red Hat Inc,,i,G,120.89,-0.14
2016-10-17,1713284,120.89,,120.79,,,,-0.12,0,2,2017-10-17T14:00:34-05:00,0,120.31,0,2016-12-22,2017-10-17T14:41:39-05:00,10000,58.43,122.31,120.13,0,,RHT,,120.75,BATS,2017-10-13,120.79,0,2017-10-16,68.54,,178290,121.16,19600,+,100,56694,2093483,Red Hat Inc,,i,G,120.89,-0.14
2016-10-17,1713284,120.89,,120.8,,,,-0.07,0,2,2017-10-17T14:01:24-05:00,0,120.31,0,2016-12-22,2017-10-17T14:46:21-05:00,10000,58.43,122.31,120.13,0,,RHT,,120.8,BATS,2017-10-13,120.78,0,2017-10-16,68.54,,178290,121.16,20000,.,96,56790,2093483,Red Hat Inc,,i,G,120.89,-0.09
2016-10-17,1713284,120.89,,120.8,,,,-0.07,0,2,2017-10-17T14:02:15-05:00,0,120.31,0,2016-12-22,2017-10-17T14:46:21-05:00,10000,58.43,122.31,120.13,0,,RHT,,120.8,BATS,2017-10-13,120.79,0,2017-10-16,68.54,,178290,120.89,10000,.,96,56790,2093483,Red Hat Inc,,i,G,120.89,-0.09
2016-10-17,1713284,120.89,,120.8,,,,-0.07,0,2,2017-10-17T14:02:15-05:00,0,120.31,0,2016-12-22,2017-10-17T14:46:21-05:00,10000,58.43,122.31,120.13,0,,RHT,,120.8,BATS,2017-10-13,120.79,0,2017-10-16,68.54,,178290,120.89,10000,.,96,56790,2093483,Red Hat Inc,,i,G,120.89,-0.09
2016-10-17,1713284,120.89,,120.8,,,,-0.07,0,2,2017-10-17T14:03:26-05:00,0,120.31,0,2016-12-22,2017-10-17T14:46:21-05:00,10000,58.43,122.31,120.13,0,,RHT,,120.8,BATS,2017-10-13,120.79,0,2017-10-16,68.54,,178290,120.9,10000,.,96,56790,2093483,Red Hat Inc,,i,G,120.89,-0.09
2016-10-17,1713366,120.89,,120.8,,,,-0.07,0,2,2017-10-17T14:04:40-05:00,0,120.31,0,2016-12-22,2017-10-17T14:46:21-05:00,10000,58.64,122.31,120.13,0,,RHT,,120.8,BATS,2017-10-13,120.81,0,2017-10-16,68.54,,178290,121.2,10000,.,96,56790,2094296,Red Hat Inc,,i,G,120.89,-0.09
2016-10-17,1713366,120.89,,120.8,,,,-0.07,0,2,2017-10-17T14:05:15-05:00,0,120.31,0,2016-12-22,2017-10-17T14:46:21-05:00,10000,58.64,122.31,120.13,0,,RHT,,120.8,BATS,2017-10-13,120.81,0,2017-10-16,68.54,,178290,121.2,10000,.,96,56790,2094296,Red Hat Inc,,i,G,120.89,-0.09
2016-10-17,1713366,120.89,,120.8,,,,-0.07,0,2,2017-10-17T14:05:41-05:00,0,120.31,0,2016-12-22,2017-10-17T14:46:21-05:00,100,58.64,122.31,120.13,0,,RHT,,120.8,BATS,2017-10-13,120.79,0,2017-10-16,68.54,,178290,120.87,10000,.,96,56790,2094296,Red Hat Inc,,i,G,120.89,-0.09
2016-10-17,1713366,120.89,,120.8,,,,-0.07,0,2,2017-10-17T14:06:25-05:00,0,120.31,0,2016-12-22,2017-10-17T14:46:21-05:00,10000,58.64,122.31,120.13,0,,RHT,,120.8,BATS,2017-10-13,120.81,0,2017-10-16,68.54,,178290,120.92,10000,.,96,56790,2094296,Red Hat Inc,,i,G,120.89,-0.09
2016-10-17,1713366,120.89,,120.8,,,,-0.07,0,2,2017-10-17T14:07:00-05:00,0,120.31,0,2016-12-22,2017-10-17T14:46:21-05:00,10000,58.64,122.31,120.13,0,,RHT,,120.8,BATS,2017-10-13,120.81,0,2017-10-16,68.54,,178290,120.87,20000,.,96,56790,2094296,Red Hat Inc,,i,G,120.89,-0.09
2016-10-17,1713366,120.89,,120.86,,,,-0.02,0,2,2017-10-17T14:07:48-05:00,0,120.31,0,2016-12-22,2017-10-17T14:52:45-05:00,20000,58.64,122.31,120.13,0,,RHT,,120.86,BATS,2017-10-13,120.82,0,2017-10-16,68.54,,178290,120.91,20000,.,100,56890,2094296,Red Hat Inc,,i,G,120.89,-0.03
2016-10-17,1713366,120.89,,120.86,,,,-0.02,0,2,2017-10-17T14:08:33-05:00,0,120.31,0,2016-12-22,2017-10-17T14:52:45-05:00,20000,58.64,122.31,120.13,0,,RHT,,120.86,BATS,2017-10-13,120.82,0,2017-10-16,68.54,,178290,120.91,10000,.,100,56890,2094296,Red Hat Inc,,i,G,120.89,-0.03
2016-10-17,1713366,120.89,,120.86,,,,-0.02,0,2,2017-10-17T14:09:14-05:00,0,120.31,0,2016-12-22,2017-10-17T14:52:45-05:00,20000,58.64,122.31,120.13,0,,RHT,,120.86,BATS,2017-10-13,120.82,0,2017-10-16,68.54,,178290,120.91,10000,.,100,56890,2094296,Red Hat Inc,,i,G,120.89,-0.03
2016-10-17,1713366,120.89,,120.86,,,,-0.02,0,2,2017-10-17T14:09:47-05:00,0,120.31,0,2016-12-22,2017-10-17T14:52:45-05:00,20000,58.64,122.31,120.13,0,,RHT,,120.86,BATS,2017-10-13,120.82,0,2017-10-16,68.54,,178290,120.91,20000,.,100,56890,2094296,Red Hat Inc,,i,G,120.89,-0.03
2016-10-17,1713366,120.89,,120.89,,,,0,0,2,2017-10-17T14:10:36-05:00,0,120.31,0,2016-12-22,2017-10-17T14:55:34-05:00,10000,58.64,122.31,120.13,0,,RHT,,120.89,BATS,2017-10-13,120.81,0,2017-10-16,68.54,,178290,120.91,10000,.,100,56990,2094296,Red Hat Inc,,i,G,120.89,0
2016-10-17,1713366,120.89,,120.89,,,,0,0,2,2017-10-17T14:10:57-05:00,0,120.31,0,2016-12-22,2017-10-17T14:55:34-05:00,10000,58.64,122.31,120.13,0,,RHT,,120.89,BATS,2017-10-13,120.86,0,2017-10-16,68.54,,178290,120.91,10000,.,100,56990,2094296,Red Hat Inc,,i,G,120.89,0
2016-10-17,1713366,120.89,,120.91,,,,0.02,0,2,2017-10-17T14:11:21-05:00,0,120.31,0,2016-12-22,2017-10-17T14:56:10-05:00,10000,58.64,122.31,120.13,0,,RHT,,120.91,BATS,2017-10-13,120.79,0,2017-10-16,68.54,,178290,121.2,10000,.,100,57090,2094296,Red Hat Inc,,i,G,120.89,0.02
2016-10-17,1713366,120.89,,120.91,,,,0.02,0,2,2017-10-17T14:11:51-05:00,0,120.31,0,2016-12-22,2017-10-17T14:56:10-05:00,10000,58.64,122.31,120.13,0,,RHT,,120.91,BATS,2017-10-13,120.87,0,2017-10-16,68.54,,178290,121.2,10000,.,100,57090,2094296,Red Hat Inc,,i,G,120.89,0.02
2016-10-17,1713366,120.89,,120.91,,,,0.02,0,2,2017-10-17T14:12:45-05:00,0,120.31,0,2016-12-22,2017-10-17T14:57:36-05:00,10000,58.64,122.31,120.13,0,,RHT,,120.91,BATS,2017-10-13,120.79,0,2017-10-16,68.54,,178290,120.97,10000,.,10,57100,2094296,Red Hat Inc,,i,G,120.89,0.02
2016-10-17,1713366,120.89,,120.91,,,,0.02,0,2,2017-10-17T14:13:02-05:00,0,120.31,0,2016-12-22,2017-10-17T14:57:36-05:00,10000,58.64,122.31,120.13,0,,RHT,,120.91,BATS,2017-10-13,120.88,0,2017-10-16,68.54,,178290,120.97,10000,.,10,57100,2094296,Red Hat Inc,,i,G,120.89,0.02
2016-10-17,1713366,120.89,,120.91,,,,0.02,0,2,2017-10-17T14:13:48-05:00,0,120.31,0,2016-12-22,2017-10-17T14:57:36-05:00,10000,58.64,122.31,120.13,0,,RHT,,120.91,BATS,2017-10-13,120.88,0,2017-10-16,68.54,,178290,120.92,10000,.,10,57100,2094296,Red Hat Inc,,i,G,120.89,0.02
2016-10-17,1713366,120.89,,120.96,,,,0.06,0,2,2017-10-17T14:15:11-05:00,0,120.31,0,2016-12-22,2017-10-17T15:00:08-05:00,7500,58.64,122.31,120.13,0,,RHT,,120.96,BATS,2017-10-13,120.93,0,2017-10-16,68.54,,178290,120.96,10000,.,68,57680,2094296,Red Hat Inc,,i,G,120.89,0.07
2016-10-17,1713366,120.89,,120.98,,,,0.07,0,2,2017-10-17T14:15:41-05:00,0,120.31,0,2016-12-22,2017-10-17T15:00:39-05:00,10000,58.64,122.31,120.13,0,,RHT,,120.98,BATS,2017-10-13,120.94,0,2017-10-16,68.54,,178290,120.99,10000,.,100,57955,2094296,Red Hat Inc,,i,G,120.89,0.09
2016-10-17,1713366,120.89,,120.99,,,,0.08,0,2,2017-10-17T14:16:21-05:00,0,120.31,0,2016-12-22,2017-10-17T15:01:06-05:00,10000,58.64,122.31,120.13,0,,RHT,,120.99,BATS,2017-10-13,120.97,0,2017-10-16,68.54,,178290,121.03,20000,.,100,58155,2094296,Red Hat Inc,,i,G,120.89,0.1
2016-10-17,1713366,120.89,,120.99,,,,0.04,0,2,2017-10-17T14:16:59-05:00,0,120.31,0,2016-12-22,2017-10-17T15:01:29-05:00,7500,58.64,122.31,120.13,0,,RHT,,120.94,BATS,2017-10-13,120.91,0,2017-10-16,68.54,,178290,121.09,15000,-,100,58555,2094296,Red Hat Inc,,i,G,120.89,0.05
2016-10-17,1713366,120.89,,120.99,,,,0.02,0,2,2017-10-17T14:17:41-05:00,0,120.31,0,2016-12-22,2017-10-17T15:02:33-05:00,10000,58.64,122.31,120.13,0,,RHT,,120.92,BATS,2017-10-13,120.89,0,2017-10-16,68.54,,178290,120.95,20000,-,100,58655,2094296,Red Hat Inc,,i,G,120.89,0.03
2016-10-17,1713366,120.89,,120.99,,,,0.02,0,2,2017-10-17T14:17:41-05:00,0,120.31,0,2016-12-22,2017-10-17T15:02:33-05:00,10000,58.64,122.31,120.13,0,,RHT,,120.92,BATS,2017-10-13,120.89,0,2017-10-16,68.54,,178290,120.95,20000,-,100,58655,2094296,Red Hat Inc,,i,G,120.89,0.03
2016-10-17,1713366,120.89,,120.99,,,,0.01,0,2,2017-10-17T14:19:44-05:00,0,120.31,0,2016-12-22,2017-10-17T15:04:43-05:00,10000,58.64,122.31,120.13,0,,RHT,,120.9,BATS,2017-10-13,120.89,0,2017-10-16,68.54,,178290,120.95,20000,-,100,58755,2094296,Red Hat Inc,,i,G,120.89,0.01
2016-10-17,1713527,120.89,,120.99,,,,0,0,2,2017-10-17T14:20:04-05:00,0,120.31,0,2016-12-22,2017-10-17T15:04:57-05:00,10000,58.64,122.31,120.13,0,,RHT,,120.89,BATS,2017-10-13,120.85,0,2017-10-16,68.54,,178290,120.91,10000,.,100,58955,2095906,Red Hat Inc,,i,G,120.89,0
2016-10-17,1713527,120.89,,120.99,,,,0,0,2,2017-10-17T14:20:21-05:00,0,120.31,0,2016-12-22,2017-10-17T15:04:57-05:00,10000,58.64,122.31,120.13,0,,RHT,,120.89,BATS,2017-10-13,120.81,0,2017-10-16,68.54,,178290,120.91,10000,.,100,58955,2095906,Red Hat Inc,,i,G,120.89,0
2016-10-17,1713527,120.89,,120.99,,,,-0.04,0,2,2017-10-17T14:21:20-05:00,0,120.31,0,2016-12-22,2017-10-17T15:06:13-05:00,10000,58.64,122.31,120.13,0,,RHT,,120.84,BATS,2017-10-13,120.82,0,2017-10-16,68.54,,178290,120.9,10000,.,62,59155,2095906,Red Hat Inc,,i,G,120.89,-0.05
2016-10-17,1713527,120.89,,120.99,,,,-0.04,0,2,2017-10-17T14:21:48-05:00,0,120.31,0,2016-12-22,2017-10-17T15:06:13-05:00,10000,58.64,122.31,120.13,0,,RHT,,120.84,BATS,2017-10-13,120.82,0,2017-10-16,68.54,,178290,120.85,10000,.,62,59155,2095906,Red Hat Inc,,i,G,120.89,-0.05
2016-10-17,1713527,120.89,,120.99,,,,-0.04,0,2,2017-10-17T14:22:12-05:00,0,120.31,0,2016-12-22,2017-10-17T15:06:13-05:00,10000,58.64,122.31,120.13,0,,RHT,,120.84,BATS,2017-10-13,120.82,0,2017-10-16,68.54,,178290,120.84,10000,.,62,59155,2095906,Red Hat Inc,,i,G,120.89,-0.05
2016-10-17,1713527,120.89,,120.99,,,,-0.02,0,2,2017-10-17T14:23:09-05:00,0,120.31,0,2016-12-22,2017-10-17T15:08:08-05:00,10000,58.64,122.31,120.13,0,,RHT,,120.86,BATS,2017-10-13,120.83,0,2017-10-16,68.54,,178290,120.9,20000,+,100,59355,2095906,Red Hat Inc,,i,G,120.89,-0.03
2016-10-17,1713527,120.89,,120.99,,,,-0.02,0,2,2017-10-17T14:23:44-05:00,0,120.31,0,2016-12-22,2017-10-17T15:08:08-05:00,17500,58.64,122.31,120.13,0,,RHT,,120.86,BATS,2017-10-13,120.86,0,2017-10-16,68.54,,178290,120.87,10000,+,100,59355,2095906,Red Hat Inc,,i,G,120.89,-0.03
2016-10-17,1713527,120.89,,120.99,,,,-0.02,0,2,2017-10-17T14:24:02-05:00,0,120.31,0,2016-12-22,2017-10-17T15:08:08-05:00,14300,58.64,122.31,120.13,0,,RHT,,120.86,BATS,2017-10-13,120.86,0,2017-10-16,68.54,,178290,120.89,10000,+,100,59355,2095906,Red Hat Inc,,i,G,120.89,-0.03
2016-10-17,1713527,120.89,,120.99,,,,-0.02,0,2,2017-10-17T14:24:02-05:00,0,120.31,0,2016-12-22,2017-10-17T15:08:08-05:00,14300,58.64,122.31,120.13,0,,RHT,,120.86,BATS,2017-10-13,120.86,0,2017-10-16,68.54,,178290,120.89,10000,+,100,59355,2095906,Red Hat Inc,,i,G,120.89,-0.03
2016-10-17,1713527,120.89,,120.99,,,,-0.01,0,2,2017-10-17T14:25:27-05:00,0,120.31,0,2016-12-22,2017-10-17T15:10:20-05:00,10000,58.64,122.31,120.13,0,,RHT,,120.88,BATS,2017-10-13,120.86,0,2017-10-16,68.54,,178290,120.95,10000,+,100,59455,2095906,Red Hat Inc,,i,G,120.89,-0.01
2016-10-17,1713527,120.89,,120.99,,,,-0.01,0,2,2017-10-17T14:26:05-05:00,0,120.31,0,2016-12-22,2017-10-17T15:10:20-05:00,10000,58.64,122.31,120.13,0,,RHT,,120.88,BATS,2017-10-13,120.82,0,2017-10-16,68.54,,178290,120.9,20000,+,100,59455,2095906,Red Hat Inc,,i,G,120.89,-0.01
2016-10-17,1713527,120.89,,120.99,,,,0.01,0,2,2017-10-17T14:26:37-05:00,0,120.31,0,2016-12-22,2017-10-17T15:11:18-05:00,10000,58.64,122.31,120.13,0,,RHT,,120.9,BATS,2017-10-13,120.89,0,2017-10-16,68.54,,178290,120.95,10000,+,100,59555,2095906,Red Hat Inc,,i,G,120.89,0.01
2016-10-17,1713527,120.89,,120.99,,,,0.01,0,2,2017-10-17T14:26:37-05:00,0,120.31,0,2016-12-22,2017-10-17T15:11:18-05:00,10000,58.64,122.31,120.13,0,,RHT,,120.9,BATS,2017-10-13,120.89,0,2017-10-16,68.54,,178290,120.95,10000,+,100,59555,2095906,Red Hat Inc,,i,G,120.89,0.01
2016-10-17,1713527,120.89,,120.99,,,,0.01,0,2,2017-10-17T14:28:10-05:00,0,120.31,0,2016-12-22,2017-10-17T15:13:07-05:00,20000,58.64,122.31,120.13,0,,RHT,,120.9,BATS,2017-10-13,120.84,0,2017-10-16,68.54,,178290,120.94,20000,+,100,59856,2095906,Red Hat Inc,,i,G,120.89,0.01
2016-10-17,1713527,120.89,,120.99,,,,0.01,0,2,2017-10-17T14:28:49-05:00,0,120.31,0,2016-12-22,2017-10-17T15:13:07-05:00,10000,58.64,122.31,120.13,0,,RHT,,120.9,BATS,2017-10-13,120.88,0,2017-10-16,68.54,,178290,120.92,10000,.,100,59856,2095906,Red Hat Inc,,i,G,120.89,0.01
2016-10-17,1713527,120.89,,120.99,,,,0.01,0,2,2017-10-17T14:29:12-05:00,0,120.31,0,2016-12-22,2017-10-17T15:13:07-05:00,10000,58.64,122.31,120.13,0,,RHT,,120.9,BATS,2017-10-13,120.84,0,2017-10-16,68.54,,178290,120.94,30000,.,100,59856,2095906,Red Hat Inc,,i,G,120.89,0.01
2016-10-17,1713527,120.89,,120.99,,,,0.01,0,2,2017-10-17T14:29:59-05:00,0,120.31,0,2016-12-22,2017-10-17T15:13:07-05:00,10000,58.64,122.31,120.13,0,,RHT,,120.9,BATS,2017-10-13,120.84,0,2017-10-16,68.54,,178290,120.94,30000,.,100,59856,2095906,Red Hat Inc,,i,G,120.89,0.01
2016-10-17,1713527,120.89,,120.99,,,,0.01,0,2,2017-10-17T14:30:53-05:00,0,120.31,0,2016-12-22,2017-10-17T15:15:46-05:00,10000,58.64,122.31,120.13,0,,RHT,,120.9,BATS,2017-10-13,120.89,0,2017-10-16,68.54,,178290,120.9,30000,.,100,60056,2095906,Red Hat Inc,,i,G,120.89,0.01
2016-10-17,1713527,120.89,,120.99,,,,0,0,2,2017-10-17T14:31:32-05:00,0,120.31,0,2016-12-22,2017-10-17T15:16:01-05:00,10000,58.64,122.31,120.13,0,,RHT,,120.89,BATS,2017-10-13,120.89,0,2017-10-16,68.54,,178290,120.9,10000,-,45,60101,2095906,Red Hat Inc,,i,G,120.89,0
2016-10-17,1713527,120.89,,120.99,,,,0.01,0,2,2017-10-17T14:32:24-05:00,0,120.31,0,2016-12-22,2017-10-17T15:17:23-05:00,10000,58.64,122.31,120.13,0,,RHT,,120.9,BATS,2017-10-13,120.89,0,2017-10-16,68.54,,178290,120.93,20000,.,18,60301,2095906,Red Hat Inc,,i,G,120.89,0.01
2016-10-17,1713527,120.89,,120.99,,,,0.01,0,2,2017-10-17T14:33:05-05:00,0,120.31,0,2016-12-22,2017-10-17T15:17:23-05:00,10000,58.64,122.31,120.13,0,,RHT,,120.9,BATS,2017-10-13,120.89,0,2017-10-16,68.54,,178290,120.97,20000,.,18,60301,2095906,Red Hat Inc,,i,G,120.89,0.01
2016-10-17,1713650,120.89,,120.99,,,,0.01,0,2,2017-10-17T14:33:44-05:00,0,120.31,0,2016-12-22,2017-10-17T15:17:23-05:00,10000,58.73,122.31,120.13,0,,RHT,,120.9,BATS,2017-10-13,120.89,0,2017-10-16,68.54,,178290,120.97,20000,.,18,60301,2097137,Red Hat Inc,,i,G,120.89,0.01
2016-10-17,1713650,120.89,,120.99,,,,0,0,2,2017-10-17T14:34:30-05:00,0,120.31,0,2016-12-22,2017-10-17T15:19:30-05:00,10000,58.73,122.31,120.13,0,,RHT,,120.89,BATS,2017-10-13,120.89,0,2017-10-16,68.54,,178290,120.91,30000,-,100,60401,2097137,Red Hat Inc,,i,G,120.89,0
