twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1592500,37.84,,37.83,,,,-1.08,0,2,2017-10-17T13:42:09-05:00,0,37.77,0,2016-11-03,2017-10-17T14:25:39-05:00,1000,35.48,38.82,37.35,0,,PWR,,37.43,BATS,2017-02-22,37.26,0,2017-10-16,27.29,,151180,37.5,20000,+,100,30683,942971,Quanta Services,,i,G,37.84,-0.41
2016-10-17,1592500,37.84,,37.83,,,,-1.08,0,2,2017-10-17T13:43:48-05:00,0,37.77,0,2016-11-03,2017-10-17T14:25:39-05:00,10000,35.48,38.82,37.35,0,,PWR,,37.43,BATS,2017-02-22,37.39,0,2017-10-16,27.29,,151180,37.44,10000,+,100,30683,942971,Quanta Services,,i,G,37.84,-0.41
2016-10-17,1592500,37.84,,37.83,,,,-1.08,0,2,2017-10-17T13:44:40-05:00,0,37.77,0,2016-11-03,2017-10-17T14:29:35-05:00,10000,35.48,38.82,37.35,0,,PWR,,37.43,BATS,2017-02-22,37.28,0,2017-10-16,27.29,,151180,37.44,10000,.,100,30783,942971,Quanta Services,,i,G,37.84,-0.41
2016-10-17,1592500,37.84,,37.83,,,,-1.08,0,2,2017-10-17T13:45:13-05:00,0,37.77,0,2016-11-03,2017-10-17T14:29:35-05:00,20000,35.48,38.82,37.35,0,,PWR,,37.43,BATS,2017-02-22,37.41,0,2017-10-16,27.29,,151180,37.44,100,.,100,30783,942971,Quanta Services,,i,G,37.84,-0.41
2016-10-17,1592500,37.84,,37.83,,,,-1.11,0,2,2017-10-17T13:46:13-05:00,0,37.77,0,2016-11-03,2017-10-17T14:31:06-05:00,1000,35.48,38.82,37.35,0,,PWR,,37.42,BATS,2017-02-22,37.4,0,2017-10-16,27.29,,151180,37.53,10000,.,100,31183,942971,Quanta Services,,i,G,37.84,-0.42
2016-10-17,1592500,37.84,,37.83,,,,-1.11,0,2,2017-10-17T13:46:54-05:00,0,37.77,0,2016-11-03,2017-10-17T14:31:06-05:00,1000,35.48,38.82,37.35,0,,PWR,,37.42,BATS,2017-02-22,37.45,0,2017-10-16,27.29,,151180,37.53,10100,.,100,31183,942971,Quanta Services,,i,G,37.84,-0.42
2016-10-17,1592500,37.84,,37.83,,,,-1.11,0,2,2017-10-17T13:47:40-05:00,0,37.77,0,2016-11-03,2017-10-17T14:31:06-05:00,10000,35.48,38.82,37.35,0,,PWR,,37.42,BATS,2017-02-22,37.45,0,2017-10-16,27.29,,151180,37.5,10000,.,100,31183,942971,Quanta Services,,i,G,37.84,-0.42
2016-10-17,1592500,37.84,,37.83,,,,-1.11,0,2,2017-10-17T13:48:07-05:00,0,37.77,0,2016-11-03,2017-10-17T14:31:06-05:00,1000,35.48,38.82,37.35,0,,PWR,,37.42,BATS,2017-02-22,37.33,0,2017-10-16,27.29,,151180,37.53,10000,.,100,31183,942971,Quanta Services,,i,G,37.84,-0.42
2016-10-17,1592500,37.84,,37.83,,,,-1.11,0,2,2017-10-17T13:48:41-05:00,0,37.77,0,2016-11-03,2017-10-17T14:31:06-05:00,10000,35.48,38.82,37.35,0,,PWR,,37.42,BATS,2017-02-22,37.34,0,2017-10-16,27.29,,151180,37.48,10000,.,100,31183,942971,Quanta Services,,i,G,37.84,-0.42
2016-10-17,1592500,37.84,,37.83,,,,-1,0,2,2017-10-17T13:49:14-05:00,0,37.77,0,2016-11-03,2017-10-17T14:34:14-05:00,10000,35.48,38.82,37.35,0,,PWR,,37.46,BATS,2017-02-22,37.38,0,2017-10-16,27.29,,151180,37.46,20000,+,100,31283,942971,Quanta Services,,i,G,37.84,-0.38
2016-10-17,1592500,37.84,,37.83,,,,-1.16,0,2,2017-10-17T13:49:43-05:00,0,37.77,0,2016-11-03,2017-10-17T14:34:35-05:00,20000,35.48,38.82,37.35,0,,PWR,,37.4,BATS,2017-02-22,37.29,0,2017-10-16,27.29,,151180,37.46,20000,+,100,31483,942971,Quanta Services,,i,G,37.84,-0.44
2016-10-17,1592651,37.84,,37.83,,,,-1.16,0,2,2017-10-17T13:50:25-05:00,0,37.77,0,2016-11-03,2017-10-17T14:34:35-05:00,10000,35.57,38.82,37.35,0,,PWR,,37.4,BATS,2017-02-22,37.25,0,2017-10-16,27.29,,151180,37.43,10000,+,100,31483,944484,Quanta Services,,i,G,37.84,-0.44
2016-10-17,1592651,37.84,,37.83,,,,-1.14,0,2,2017-10-17T13:51:22-05:00,0,37.77,0,2016-11-03,2017-10-17T14:36:17-05:00,160100,35.57,38.82,37.35,0,,PWR,,37.41,BATS,2017-02-22,37.41,0,2017-10-16,27.29,,151180,37.42,10000,.,100,32283,944484,Quanta Services,,i,G,37.84,-0.43
2016-10-17,1592651,37.84,,37.83,,,,-1.11,0,2,2017-10-17T13:51:56-05:00,0,37.77,0,2016-11-03,2017-10-17T14:36:30-05:00,10000,35.57,38.82,37.35,0,,PWR,,37.42,BATS,2017-02-22,37.28,0,2017-10-16,27.29,,151180,37.45,10000,.,615,33884,944484,Quanta Services,,i,G,37.84,-0.42
2016-10-17,1592651,37.84,,37.83,,,,-1.11,0,2,2017-10-17T13:52:36-05:00,0,37.77,0,2016-11-03,2017-10-17T14:36:30-05:00,10000,35.57,38.82,37.35,0,,PWR,,37.42,BATS,2017-02-22,37.27,0,2017-10-16,27.29,,151180,37.45,10000,.,615,33884,944484,Quanta Services,,i,G,37.84,-0.42
2016-10-17,1592651,37.84,,37.83,,,,-1.03,0,2,2017-10-17T13:53:26-05:00,0,37.77,0,2016-11-03,2017-10-17T14:38:21-05:00,1000,35.57,38.82,37.35,0,,PWR,,37.45,BATS,2017-02-22,37.29,0,2017-10-16,27.29,,151180,37.53,10000,+,100,33984,944484,Quanta Services,,i,G,37.84,-0.39
2016-10-17,1592651,37.84,,37.83,,,,-1.03,0,2,2017-10-17T13:54:23-05:00,0,37.77,0,2016-11-03,2017-10-17T14:38:21-05:00,20000,35.57,38.82,37.35,0,,PWR,,37.45,BATS,2017-02-22,37.29,0,2017-10-16,27.29,,151180,37.45,10000,+,100,33984,944484,Quanta Services,,i,G,37.84,-0.39
2016-10-17,1592651,37.84,,37.83,,,,-1.03,0,2,2017-10-17T13:55:18-05:00,0,37.77,0,2016-11-03,2017-10-17T14:38:21-05:00,40000,35.57,38.82,37.35,0,,PWR,,37.45,BATS,2017-02-22,37.29,0,2017-10-16,27.29,,151180,37.44,10000,+,100,33984,944484,Quanta Services,,i,G,37.84,-0.39
2016-10-17,1592651,37.84,,37.83,,,,-1.11,0,2,2017-10-17T13:56:06-05:00,0,37.77,0,2016-11-03,2017-10-17T14:40:32-05:00,20000,35.57,38.82,37.35,0,,PWR,,37.42,BATS,2017-02-22,37.29,0,2017-10-16,27.29,,151180,37.43,20000,+,100,34584,944484,Quanta Services,,i,G,37.84,-0.42
