twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1627038,80.2,,81.86,,2017-10-06,,1.52,0,2,2017-10-17T13:42:56-05:00,0,79.21,3.17,2016-10-26,2017-10-17T14:27:56-05:00,10000,30.19,95.22,79,2.52,,DRI,,81.42,BATS,2017-06-27,81.42,0,2017-10-16,60.97,,123670,81.43,10000,.,50,119251,1990690,Darden Restaurants,,i,G,80.2,1.22
2016-10-17,1627038,80.2,,81.86,,2017-10-06,,1.52,0,2,2017-10-17T13:43:36-05:00,0,79.21,3.17,2016-10-26,2017-10-17T14:28:23-05:00,10000,30.19,95.22,79,2.52,,DRI,,81.42,BATS,2017-06-27,81.35,0,2017-10-16,60.97,,123670,81.43,10000,-,100,119451,1990690,Darden Restaurants,,i,G,80.2,1.22
2016-10-17,1627038,80.2,,81.86,,2017-10-06,,1.52,0,2,2017-10-17T13:44:27-05:00,0,79.21,3.17,2016-10-26,2017-10-17T14:29:27-05:00,20000,30.19,95.22,79,2.52,,DRI,,81.42,BATS,2017-06-27,81.42,0,2017-10-16,60.97,,123670,81.43,10000,.,84,119551,1990690,Darden Restaurants,,i,G,80.2,1.22
2016-10-17,1627038,80.2,,81.86,,2017-10-06,,1.55,0,2,2017-10-17T13:45:00-05:00,0,79.21,3.17,2016-10-26,2017-10-17T14:29:48-05:00,10000,30.19,95.22,79,2.52,,DRI,,81.44,BATS,2017-06-27,81.36,0,2017-10-16,60.97,,123670,81.5,10000,+,100,120751,1990690,Darden Restaurants,,i,G,80.2,1.24
2016-10-17,1627038,80.2,,81.86,,2017-10-06,,1.55,0,2,2017-10-17T13:45:57-05:00,0,79.21,3.17,2016-10-26,2017-10-17T14:29:48-05:00,10000,30.19,95.22,79,2.52,,DRI,,81.44,BATS,2017-06-27,81.32,0,2017-10-16,60.97,,123670,81.41,10000,+,100,120751,1990690,Darden Restaurants,,i,G,80.2,1.24
2016-10-17,1627038,80.2,,81.86,,2017-10-06,,1.47,0,2,2017-10-17T13:46:51-05:00,0,79.21,3.17,2016-10-26,2017-10-17T14:31:20-05:00,10000,30.19,95.22,79,2.52,,DRI,,81.38,BATS,2017-06-27,81.36,0,2017-10-16,60.97,,123670,81.39,10000,-,100,120951,1990690,Darden Restaurants,,i,G,80.2,1.18
2016-10-17,1627038,80.2,,81.86,,2017-10-06,,1.47,0,2,2017-10-17T13:47:39-05:00,0,79.21,3.17,2016-10-26,2017-10-17T14:31:20-05:00,10000,30.19,95.22,79,2.52,,DRI,,81.38,BATS,2017-06-27,81.36,0,2017-10-16,60.97,,123670,81.38,10000,-,100,120951,1990690,Darden Restaurants,,i,G,80.2,1.18
2016-10-17,1627038,80.2,,81.86,,2017-10-06,,1.46,0,2,2017-10-17T13:48:05-05:00,0,79.21,3.17,2016-10-26,2017-10-17T14:32:59-05:00,10000,30.19,95.22,79,2.52,,DRI,,81.37,BATS,2017-06-27,81.36,0,2017-10-16,60.97,,123670,81.39,10000,.,52,121899,1990690,Darden Restaurants,,i,G,80.2,1.17
2016-10-17,1627038,80.2,,81.86,,2017-10-06,,1.45,0,2,2017-10-17T13:48:23-05:00,0,79.21,3.17,2016-10-26,2017-10-17T14:33:23-05:00,20000,30.19,95.22,79,2.52,,DRI,,81.36,BATS,2017-06-27,81.36,0,2017-10-16,60.97,,123670,81.37,10000,-,100,121999,1990690,Darden Restaurants,,i,G,80.2,1.16
2016-10-17,1627038,80.2,,81.86,,2017-10-06,,1.46,0,2,2017-10-17T13:48:47-05:00,0,79.21,3.17,2016-10-26,2017-10-17T14:33:42-05:00,10000,30.19,95.22,79,2.52,,DRI,,81.37,BATS,2017-06-27,81.33,0,2017-10-16,60.97,,123670,81.38,10000,+,100,122099,1990690,Darden Restaurants,,i,G,80.2,1.17
