twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,739497,105.6,,108.83,,2017-08-30,,2.19,0,2,2017-10-17T13:43:08-05:00,0,105.55,0.38,2016-12-14,2017-10-17T14:25:57-05:00,10000,-12.54,129.74,105.55,0.4,,UHS,,107.91,BATS,2017-03-01,107.4,0,2017-10-16,99.72,,95650,108.09,10000,.,96,30654,723009,Universal Health Services,,i,G,105.6,2.31
2016-10-17,739497,105.6,,108.83,,2017-08-30,,2.19,0,2,2017-10-17T13:44:00-05:00,0,105.55,0.38,2016-12-14,2017-10-17T14:25:57-05:00,10000,-12.54,129.74,105.55,0.4,,UHS,,107.91,BATS,2017-03-01,107.4,0,2017-10-16,99.72,,95650,108.09,10000,.,96,30654,723009,Universal Health Services,,i,G,105.6,2.31
2016-10-17,739497,105.6,,108.83,,2017-08-30,,2.19,0,2,2017-10-17T13:44:44-05:00,0,105.55,0.38,2016-12-14,2017-10-17T14:25:57-05:00,10000,-12.54,129.74,105.55,0.4,,UHS,,107.91,BATS,2017-03-01,107.44,0,2017-10-16,99.72,,95650,108.09,10000,.,96,30654,723009,Universal Health Services,,i,G,105.6,2.31
2016-10-17,739497,105.6,,108.83,,2017-08-30,,2.2,0,2,2017-10-17T13:45:24-05:00,0,105.55,0.38,2016-12-14,2017-10-17T14:30:23-05:00,200,-12.54,129.74,105.55,0.4,,UHS,,107.92,BATS,2017-03-01,107.41,0,2017-10-16,99.72,,95650,108.08,10000,.,50,30754,723009,Universal Health Services,,i,G,105.6,2.32
2016-10-17,739497,105.6,,108.83,,2017-08-30,,2.2,0,2,2017-10-17T13:45:35-05:00,0,105.55,0.38,2016-12-14,2017-10-17T14:30:23-05:00,10000,-12.54,129.74,105.55,0.4,,UHS,,107.92,BATS,2017-03-01,107.41,0,2017-10-16,99.72,,95650,107.98,10000,.,50,30754,723009,Universal Health Services,,i,G,105.6,2.32
2016-10-17,739497,105.6,,108.83,,2017-08-30,,2.13,0,2,2017-10-17T13:47:14-05:00,0,105.55,0.38,2016-12-14,2017-10-17T14:32:08-05:00,10000,-12.54,129.74,105.55,0.4,,UHS,,107.85,BATS,2017-03-01,107.42,0,2017-10-16,99.72,,95650,107.99,10000,-,100,30854,723009,Universal Health Services,,i,G,105.6,2.25
2016-10-17,739497,105.6,,108.83,,2017-08-30,,1.99,0,2,2017-10-17T13:47:30-05:00,0,105.55,0.38,2016-12-14,2017-10-17T14:32:22-05:00,10000,-12.54,129.74,105.55,0.4,,UHS,,107.7,BATS,2017-03-01,107.4,0,2017-10-16,99.72,,95650,107.99,10000,-,10,30864,723009,Universal Health Services,,i,G,105.6,2.1
2016-10-17,739497,105.6,,108.83,,2017-08-30,,2.16,0,2,2017-10-17T13:48:19-05:00,0,105.55,0.38,2016-12-14,2017-10-17T14:33:18-05:00,10000,-12.54,129.74,105.55,0.4,,UHS,,107.88,BATS,2017-03-01,107.43,0,2017-10-16,99.72,,95650,107.94,10000,+,100,30964,723009,Universal Health Services,,i,G,105.6,2.28
2016-10-17,739497,105.6,,108.83,,2017-08-30,,2.22,0,2,2017-10-17T13:48:48-05:00,0,105.55,0.38,2016-12-14,2017-10-17T14:33:25-05:00,10000,-12.54,129.74,105.55,0.4,,UHS,,107.94,BATS,2017-03-01,107.48,0,2017-10-16,99.72,,95650,108.07,10000,+,70,31034,723009,Universal Health Services,,i,G,105.6,2.34
2016-10-17,739497,105.6,,108.83,,2017-08-30,,2.21,0,2,2017-10-17T13:49:13-05:00,0,105.55,0.38,2016-12-14,2017-10-17T14:33:51-05:00,10000,-12.54,129.74,105.55,0.4,,UHS,,107.93,BATS,2017-03-01,107.44,0,2017-10-16,99.72,,95650,108.07,10000,.,100,31234,723009,Universal Health Services,,i,G,105.6,2.33
2016-10-17,739497,105.6,,108.83,,2017-08-30,,2.18,0,2,2017-10-17T13:49:41-05:00,0,105.55,0.38,2016-12-14,2017-10-17T14:34:41-05:00,10000,-12.62,129.74,105.55,0.4,,UHS,,107.9,BATS,2017-03-01,107.42,0,2017-10-16,99.72,,95650,107.97,10000,-,100,31334,723009,Universal Health Services,,i,G,105.6,2.3
2016-10-17,739785,105.6,,108.83,,2017-08-30,,2.11,0,2,2017-10-17T13:50:41-05:00,0,105.55,0.38,2016-12-14,2017-10-17T14:35:41-05:00,100,-12.62,129.74,105.55,0.4,,UHS,,107.83,BATS,2017-03-01,107.4,0,2017-10-16,99.72,,95650,107.93,10000,-,100,31639,725888,Universal Health Services,,i,G,105.6,2.23
2016-10-17,739785,105.6,,108.83,,2017-08-30,,2.16,0,2,2017-10-17T13:50:57-05:00,0,105.55,0.38,2016-12-14,2017-10-17T14:35:55-05:00,100,-12.62,129.74,105.55,0.4,,UHS,,107.88,BATS,2017-03-01,107.41,0,2017-10-16,99.72,,95650,107.93,10000,+,100,31739,725888,Universal Health Services,,i,G,105.6,2.28
2016-10-17,739785,105.6,,108.83,,2017-08-30,,2.14,0,2,2017-10-17T13:51:45-05:00,0,105.55,0.38,2016-12-14,2017-10-17T14:36:45-05:00,100,-12.62,129.74,105.55,0.4,,UHS,,107.86,BATS,2017-03-01,107.4,0,2017-10-16,99.72,,95650,107.93,10000,-,100,31839,725888,Universal Health Services,,i,G,105.6,2.26
2016-10-17,739785,105.6,,108.83,,2017-08-30,,2.14,0,2,2017-10-17T13:52:47-05:00,0,105.55,0.38,2016-12-14,2017-10-17T14:36:45-05:00,100,-12.62,129.74,105.55,0.4,,UHS,,107.86,BATS,2017-03-01,107.67,0,2017-10-16,99.72,,95650,107.93,12500,-,100,31839,725888,Universal Health Services,,i,G,105.6,2.26
2016-10-17,739785,105.6,,108.83,,2017-08-30,,2.14,0,2,2017-10-17T13:53:27-05:00,0,105.55,0.38,2016-12-14,2017-10-17T14:36:45-05:00,100,-12.62,129.74,105.55,0.4,,UHS,,107.86,BATS,2017-03-01,107.53,0,2017-10-16,99.72,,95650,107.93,10000,-,100,31839,725888,Universal Health Services,,i,G,105.6,2.26
2016-10-17,739785,105.6,,108.83,,2017-08-30,,2.12,0,2,2017-10-17T13:54:09-05:00,0,105.55,0.38,2016-12-14,2017-10-17T14:39:05-05:00,10000,-12.62,129.74,105.55,0.4,,UHS,,107.84,BATS,2017-03-01,107.4,0,2017-10-16,99.72,,95650,108.07,10000,-,100,32040,725888,Universal Health Services,,i,G,105.6,2.24
2016-10-17,739785,105.6,,108.83,,2017-08-30,,2.12,0,2,2017-10-17T13:55:32-05:00,0,105.55,0.38,2016-12-14,2017-10-17T14:39:05-05:00,10000,-12.62,129.74,105.55,0.4,,UHS,,107.84,BATS,2017-03-01,107.71,0,2017-10-16,99.72,,95650,107.89,10000,-,100,32040,725888,Universal Health Services,,i,G,105.6,2.24
2016-10-17,739785,105.6,,108.83,,2017-08-30,,2.12,0,2,2017-10-17T13:56:09-05:00,0,105.55,0.38,2016-12-14,2017-10-17T14:39:05-05:00,10000,-12.62,129.74,105.55,0.4,,UHS,,107.84,BATS,2017-03-01,107.77,0,2017-10-16,99.72,,95650,108.07,1000,-,100,32040,725888,Universal Health Services,,i,G,105.6,2.24
2016-10-17,739785,105.6,,108.83,,2017-08-30,,2.12,0,2,2017-10-17T13:56:38-05:00,0,105.55,0.38,2016-12-14,2017-10-17T14:39:05-05:00,1000,-12.62,129.74,105.55,0.4,,UHS,,107.84,BATS,2017-03-01,107.77,0,2017-10-16,99.72,,95650,107.87,1000,-,100,32040,725888,Universal Health Services,,i,G,105.6,2.24
2016-10-17,739785,105.6,,108.83,,2017-08-30,,2.12,0,2,2017-10-17T13:57:18-05:00,0,105.55,0.38,2016-12-14,2017-10-17T14:39:05-05:00,10000,-12.62,129.74,105.55,0.4,,UHS,,107.84,BATS,2017-03-01,107.4,0,2017-10-16,99.72,,95650,108.07,10000,-,100,32040,725888,Universal Health Services,,i,G,105.6,2.24
2016-10-17,739785,105.6,,108.83,,2017-08-30,,2.12,0,2,2017-10-17T13:58:38-05:00,0,105.55,0.38,2016-12-14,2017-10-17T14:39:05-05:00,2000,-12.62,129.74,105.55,0.4,,UHS,,107.84,BATS,2017-03-01,107.4,0,2017-10-16,99.72,,95650,107.85,10000,-,100,32040,725888,Universal Health Services,,i,G,105.6,2.24
