twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,159264,666.98,,665.16,,,,-0.78,0,2,2017-10-17T13:41:02-05:00,0,665.16,0,2016-11-03,2017-10-17T14:12:03-05:00,500,61.87,668.75,660.57,0,,MTD,,661.81,BATS,2017-10-16,660.1,0,2017-10-16,395.61,,25670,662.64,20000,+,1,591,93643,Mettler-Toledo International,,i,G,666.98,-5.17
2016-10-17,159264,666.98,,665.16,,,,-0.65,0,2,2017-10-17T13:43:29-05:00,0,665.16,0,2016-11-03,2017-10-17T14:28:18-05:00,10000,61.87,668.75,660.57,0,,MTD,,662.64,BATS,2017-10-16,660.8,0,2017-10-16,395.61,,25670,664.3,20000,+,5,596,93643,Mettler-Toledo International,,i,G,666.98,-4.34
2016-10-17,159264,666.98,,665.16,,,,-0.65,0,2,2017-10-17T13:44:20-05:00,0,665.16,0,2016-11-03,2017-10-17T14:28:18-05:00,10000,61.87,668.75,660.57,0,,MTD,,662.64,BATS,2017-10-16,662.52,0,2017-10-16,395.61,,25670,664.3,10000,+,5,596,93643,Mettler-Toledo International,,i,G,666.98,-4.34
2016-10-17,159264,666.98,,665.16,,,,-0.65,0,2,2017-10-17T13:44:20-05:00,0,665.16,0,2016-11-03,2017-10-17T14:28:18-05:00,10000,61.87,668.75,660.57,0,,MTD,,662.64,BATS,2017-10-16,662.52,0,2017-10-16,395.61,,25670,664.3,10000,+,5,596,93643,Mettler-Toledo International,,i,G,666.98,-4.34
2016-10-17,159264,666.98,,665.16,,,,-0.65,0,2,2017-10-17T13:44:20-05:00,0,665.16,0,2016-11-03,2017-10-17T14:28:18-05:00,10000,61.87,668.75,660.57,0,,MTD,,662.64,BATS,2017-10-16,662.52,0,2017-10-16,395.61,,25670,664.3,10000,+,5,596,93643,Mettler-Toledo International,,i,G,666.98,-4.34
2016-10-17,159264,666.98,,665.16,,,,-0.65,0,2,2017-10-17T13:44:20-05:00,0,665.16,0,2016-11-03,2017-10-17T14:28:18-05:00,10000,61.87,668.75,660.57,0,,MTD,,662.64,BATS,2017-10-16,662.52,0,2017-10-16,395.61,,25670,664.3,10000,+,5,596,93643,Mettler-Toledo International,,i,G,666.98,-4.34
2016-10-17,159264,666.98,,665.16,,,,-0.65,0,2,2017-10-17T13:44:20-05:00,0,665.16,0,2016-11-03,2017-10-17T14:28:18-05:00,10000,61.87,668.75,660.57,0,,MTD,,662.64,BATS,2017-10-16,662.52,0,2017-10-16,395.61,,25670,664.3,10000,+,5,596,93643,Mettler-Toledo International,,i,G,666.98,-4.34
2016-10-17,159264,666.98,,665.16,,,,-0.65,0,2,2017-10-17T13:48:11-05:00,0,665.16,0,2016-11-03,2017-10-17T14:28:18-05:00,10000,61.87,668.75,660.57,0,,MTD,,662.64,BATS,2017-10-16,662.54,0,2017-10-16,395.61,,25670,664.3,10000,+,5,596,93643,Mettler-Toledo International,,i,G,666.98,-4.34
2016-10-17,159264,666.98,,665.16,,,,-0.65,0,2,2017-10-17T13:48:25-05:00,0,665.16,0,2016-11-03,2017-10-17T14:28:18-05:00,10000,61.87,668.75,660.57,0,,MTD,,662.64,BATS,2017-10-16,660.8,0,2017-10-16,395.61,,25670,664.3,20000,+,5,596,93643,Mettler-Toledo International,,i,G,666.98,-4.34
2016-10-17,159264,666.98,,665.16,,,,-0.65,0,2,2017-10-17T13:49:09-05:00,0,665.16,0,2016-11-03,2017-10-17T14:28:18-05:00,10000,61.87,668.75,660.57,0,,MTD,,662.64,BATS,2017-10-16,660.81,0,2017-10-16,395.61,,25670,664.3,10000,+,5,596,93643,Mettler-Toledo International,,i,G,666.98,-4.34
2016-10-17,159264,666.98,,665.16,,,,-0.65,0,2,2017-10-17T13:49:44-05:00,0,665.16,0,2016-11-03,2017-10-17T14:28:18-05:00,10000,61.87,668.75,660.57,0,,MTD,,662.64,BATS,2017-10-16,660.81,0,2017-10-16,395.61,,25670,664.3,10000,+,5,596,93643,Mettler-Toledo International,,i,G,666.98,-4.34
2016-10-17,159279,666.98,,665.16,,,,-0.65,0,2,2017-10-17T13:49:45-05:00,0,665.16,0,2016-11-03,2017-10-17T14:28:18-05:00,10000,62.1,668.75,660.57,0,,MTD,,662.64,BATS,2017-10-16,660.8,0,2017-10-16,395.61,,25670,664.3,20000,+,5,596,93794,Mettler-Toledo International,,i,G,666.98,-4.34
2016-10-17,159279,666.98,,665.16,,,,-0.65,0,2,2017-10-17T13:49:45-05:00,0,665.16,0,2016-11-03,2017-10-17T14:28:18-05:00,10000,62.1,668.75,660.57,0,,MTD,,662.64,BATS,2017-10-16,660.8,0,2017-10-16,395.61,,25670,664.3,20000,+,5,596,93794,Mettler-Toledo International,,i,G,666.98,-4.34
2016-10-17,159279,666.98,,665.16,,,,-0.65,0,2,2017-10-17T13:49:45-05:00,0,665.16,0,2016-11-03,2017-10-17T14:28:18-05:00,10000,62.1,668.75,660.57,0,,MTD,,662.64,BATS,2017-10-16,660.8,0,2017-10-16,395.61,,25670,664.3,20000,+,5,596,93794,Mettler-Toledo International,,i,G,666.98,-4.34
2016-10-17,159279,666.98,,665.16,,,,-0.65,0,2,2017-10-17T13:49:45-05:00,0,665.16,0,2016-11-03,2017-10-17T14:28:18-05:00,10000,62.1,668.75,660.57,0,,MTD,,662.64,BATS,2017-10-16,660.8,0,2017-10-16,395.61,,25670,664.3,20000,+,5,596,93794,Mettler-Toledo International,,i,G,666.98,-4.34
2016-10-17,159279,666.98,,665.16,,,,-0.6,0,2,2017-10-17T13:53:20-05:00,0,665.16,0,2016-11-03,2017-10-17T14:37:55-05:00,10000,62.1,668.75,660.57,0,,MTD,,662.98,BATS,2017-10-16,660.8,0,2017-10-16,395.61,,25670,665,20000,+,100,696,93794,Mettler-Toledo International,,i,G,666.98,-4
2016-10-17,159279,666.98,,665.16,,,,-0.6,0,2,2017-10-17T13:54:17-05:00,0,665.16,0,2016-11-03,2017-10-17T14:37:55-05:00,10000,62.1,668.75,660.57,0,,MTD,,662.98,BATS,2017-10-16,662.71,0,2017-10-16,395.61,,25670,664.99,10000,+,100,696,93794,Mettler-Toledo International,,i,G,666.98,-4
2016-10-17,159279,666.98,,665.16,,,,-0.6,0,2,2017-10-17T13:55:15-05:00,0,665.16,0,2016-11-03,2017-10-17T14:37:55-05:00,10000,62.1,668.75,660.57,0,,MTD,,662.98,BATS,2017-10-16,660.81,0,2017-10-16,395.61,,25670,664.99,10000,+,100,696,93794,Mettler-Toledo International,,i,G,666.98,-4
2016-10-17,159279,666.98,,665.16,,,,-0.6,0,2,2017-10-17T13:56:11-05:00,0,665.16,0,2016-11-03,2017-10-17T14:37:55-05:00,20000,62.1,668.75,660.57,0,,MTD,,662.98,BATS,2017-10-16,660.8,0,2017-10-16,395.61,,25670,665,10000,+,100,696,93794,Mettler-Toledo International,,i,G,666.98,-4
2016-10-17,159279,666.98,,665.16,,,,-0.6,0,2,2017-10-17T13:56:39-05:00,0,665.16,0,2016-11-03,2017-10-17T14:37:55-05:00,300,62.1,668.75,660.57,0,,MTD,,662.98,BATS,2017-10-16,660.8,0,2017-10-16,395.61,,25670,662.92,10000,+,100,696,93794,Mettler-Toledo International,,i,G,666.98,-4
2016-10-17,159279,666.98,,665.16,,,,-0.6,0,2,2017-10-17T13:57:09-05:00,0,665.16,0,2016-11-03,2017-10-17T14:37:55-05:00,20000,62.1,668.75,660.57,0,,MTD,,662.98,BATS,2017-10-16,660.81,0,2017-10-16,395.61,,25670,664.3,10000,+,100,696,93794,Mettler-Toledo International,,i,G,666.98,-4
