twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1028957,110.94,,110.88,,2017-08-23,,-0.26,0,2,2017-10-17T13:49:15-05:00,0,110.44,2.38,2016-10-21,2017-10-17T14:34:12-05:00,10000,14.44,116.49,110,2.62,,HSY,,110.65,BATS,2017-05-26,110.64,0,2017-10-16,94.03,,212450,111,10000,+,100,22941,914028,Hershey Foods Corp,,i,G,110.94,-0.29
2016-10-17,1028957,110.94,,110.88,,2017-08-23,,-0.26,0,2,2017-10-17T13:50:37-05:00,0,110.44,2.38,2016-10-21,2017-10-17T14:34:12-05:00,10000,14.44,116.49,110,2.62,,HSY,,110.65,BATS,2017-05-26,110.66,0,2017-10-16,94.03,,212450,111,10000,+,100,22941,914028,Hershey Foods Corp,,i,G,110.94,-0.29
2016-10-17,1028957,110.94,,110.88,,2017-08-23,,-0.26,0,2,2017-10-17T13:51:24-05:00,0,110.44,2.38,2016-10-21,2017-10-17T14:34:12-05:00,10000,14.44,116.49,110,2.62,,HSY,,110.65,BATS,2017-05-26,110.66,0,2017-10-16,94.03,,212450,110.71,10000,+,100,22941,914028,Hershey Foods Corp,,i,G,110.94,-0.29
2016-10-17,1028957,110.94,,110.88,,2017-08-23,,-0.26,0,2,2017-10-17T13:51:54-05:00,0,110.44,2.38,2016-10-21,2017-10-17T14:34:12-05:00,100,14.44,116.49,110,2.62,,HSY,,110.65,BATS,2017-05-26,110.66,0,2017-10-16,94.03,,212450,110.7,40000,+,100,22941,914028,Hershey Foods Corp,,i,G,110.94,-0.29
2016-10-17,1028957,110.94,,110.88,,2017-08-23,,-0.23,0,2,2017-10-17T13:52:45-05:00,0,110.44,2.38,2016-10-21,2017-10-17T14:37:33-05:00,10000,14.44,116.49,110,2.62,,HSY,,110.68,BATS,2017-05-26,110.24,0,2017-10-16,94.03,,212450,111,10000,+,20,23279,914028,Hershey Foods Corp,,i,G,110.94,-0.26
2016-10-17,1028957,110.94,,110.88,,2017-08-23,,-0.23,0,2,2017-10-17T13:52:56-05:00,0,110.44,2.38,2016-10-21,2017-10-17T14:37:33-05:00,10000,14.44,116.49,110,2.62,,HSY,,110.68,BATS,2017-05-26,110.66,0,2017-10-16,94.03,,212450,111,30000,+,20,23279,914028,Hershey Foods Corp,,i,G,110.94,-0.26
2016-10-17,1028957,110.94,,110.88,,2017-08-23,,-0.23,0,2,2017-10-17T13:54:32-05:00,0,110.44,2.38,2016-10-21,2017-10-17T14:37:33-05:00,10000,14.44,116.49,110,2.62,,HSY,,110.68,BATS,2017-05-26,110.71,0,2017-10-16,94.03,,212450,111,10000,+,20,23279,914028,Hershey Foods Corp,,i,G,110.94,-0.26
2016-10-17,1028957,110.94,,110.88,,2017-08-23,,-0.23,0,2,2017-10-17T13:55:17-05:00,0,110.44,2.38,2016-10-21,2017-10-17T14:37:33-05:00,100,14.44,116.49,110,2.62,,HSY,,110.68,BATS,2017-05-26,110.68,0,2017-10-16,94.03,,212450,110.76,20000,+,20,23279,914028,Hershey Foods Corp,,i,G,110.94,-0.26
2016-10-17,1028957,110.94,,110.88,,2017-08-23,,-0.23,0,2,2017-10-17T13:55:17-05:00,0,110.44,2.38,2016-10-21,2017-10-17T14:37:33-05:00,100,14.44,116.49,110,2.62,,HSY,,110.68,BATS,2017-05-26,110.68,0,2017-10-16,94.03,,212450,110.76,20000,+,20,23279,914028,Hershey Foods Corp,,i,G,110.94,-0.26
2016-10-17,1028957,110.94,,110.88,,2017-08-23,,-0.2,0,2,2017-10-17T13:56:48-05:00,0,110.44,2.38,2016-10-21,2017-10-17T14:41:31-05:00,100,14.44,116.49,110,2.62,,HSY,,110.72,BATS,2017-05-26,110.7,0,2017-10-16,94.03,,212450,110.77,10000,+,4,23283,914028,Hershey Foods Corp,,i,G,110.94,-0.22
2016-10-17,1028957,110.94,,110.88,,2017-08-23,,-0.2,0,2,2017-10-17T13:57:12-05:00,0,110.44,2.38,2016-10-21,2017-10-17T14:41:31-05:00,400,14.44,116.49,110,2.62,,HSY,,110.72,BATS,2017-05-26,110.71,0,2017-10-16,94.03,,212450,110.73,10000,+,4,23283,914028,Hershey Foods Corp,,i,G,110.94,-0.22
2016-10-17,1028957,110.94,,110.88,,2017-08-23,,-0.2,0,2,2017-10-17T13:58:53-05:00,0,110.44,2.38,2016-10-21,2017-10-17T14:41:31-05:00,10100,14.44,116.49,110,2.62,,HSY,,110.72,BATS,2017-05-26,110.7,0,2017-10-16,94.03,,212450,110.72,10000,+,4,23283,914028,Hershey Foods Corp,,i,G,110.94,-0.22
2016-10-17,1028957,110.94,,110.88,,2017-08-23,,-0.2,0,2,2017-10-17T13:59:51-05:00,0,110.44,2.38,2016-10-21,2017-10-17T14:44:13-05:00,10000,14.44,116.49,110,2.62,,HSY,,110.72,BATS,2017-05-26,110.71,0,2017-10-16,94.03,,212450,110.74,10000,-,100,23512,914028,Hershey Foods Corp,,i,G,110.94,-0.22
2016-10-17,1028957,110.94,,110.88,,2017-08-23,,-0.2,0,2,2017-10-17T14:00:44-05:00,0,110.44,2.38,2016-10-21,2017-10-17T14:45:43-05:00,10100,14.44,116.49,110,2.62,,HSY,,110.72,BATS,2017-05-26,110.71,0,2017-10-16,94.03,,212450,110.74,10000,.,2,23514,914028,Hershey Foods Corp,,i,G,110.94,-0.22
2016-10-17,1028957,110.94,,110.88,,2017-08-23,,-0.2,0,2,2017-10-17T14:01:18-05:00,0,110.44,2.38,2016-10-21,2017-10-17T14:46:16-05:00,100,14.44,116.49,110,2.62,,HSY,,110.72,BATS,2017-05-26,110.7,0,2017-10-16,94.03,,212450,110.73,10000,.,10,23614,914028,Hershey Foods Corp,,i,G,110.94,-0.22
2016-10-17,1028957,110.94,,110.88,,2017-08-23,,-0.2,0,2,2017-10-17T14:02:25-05:00,0,110.44,2.38,2016-10-21,2017-10-17T14:46:16-05:00,100,14.44,116.49,110,2.62,,HSY,,110.72,BATS,2017-05-26,110.65,0,2017-10-16,94.03,,212450,110.72,10000,.,10,23614,914028,Hershey Foods Corp,,i,G,110.94,-0.22
2016-10-17,1028957,110.94,,110.88,,2017-08-23,,-0.2,0,2,2017-10-17T14:03:15-05:00,0,110.44,2.38,2016-10-21,2017-10-17T14:46:16-05:00,200,14.44,116.49,110,2.62,,HSY,,110.72,BATS,2017-05-26,110.65,0,2017-10-16,94.03,,212450,110.72,10000,.,10,23614,914028,Hershey Foods Corp,,i,G,110.94,-0.22
2016-10-17,1028957,110.94,,110.88,,2017-08-23,,-0.2,0,2,2017-10-17T14:03:51-05:00,0,110.44,2.38,2016-10-21,2017-10-17T14:48:24-05:00,100,14.44,116.49,110,2.62,,HSY,,110.72,BATS,2017-05-26,110.28,0,2017-10-16,94.03,,212450,110.74,10000,.,2,23616,914028,Hershey Foods Corp,,i,G,110.94,-0.22
2016-10-17,1029014,110.94,,110.88,,2017-08-23,,-0.2,0,2,2017-10-17T14:04:42-05:00,0,110.44,2.38,2016-10-21,2017-10-17T14:49:35-05:00,100,14.43,116.49,110,2.62,,HSY,,110.72,BATS,2017-05-26,110.71,0,2017-10-16,94.03,,212450,110.72,10000,.,2,23619,914604,Hershey Foods Corp,,i,G,110.94,-0.22
2016-10-17,1029014,110.94,,110.88,,2017-08-23,,-0.2,0,2,2017-10-17T14:05:09-05:00,0,110.44,2.38,2016-10-21,2017-10-17T14:49:35-05:00,200,14.43,116.49,110,2.62,,HSY,,110.72,BATS,2017-05-26,110.71,0,2017-10-16,94.03,,212450,110.72,10000,.,2,23619,914604,Hershey Foods Corp,,i,G,110.94,-0.22
2016-10-17,1029014,110.94,,110.88,,2017-08-23,,-0.21,0,2,2017-10-17T14:05:49-05:00,0,110.44,2.38,2016-10-21,2017-10-17T14:50:45-05:00,100,14.43,116.49,110,2.62,,HSY,,110.71,BATS,2017-05-26,110.69,0,2017-10-16,94.03,,212450,110.71,10000,-,100,23719,914604,Hershey Foods Corp,,i,G,110.94,-0.23
2016-10-17,1029014,110.94,,110.88,,2017-08-23,,-0.21,0,2,2017-10-17T14:06:35-05:00,0,110.44,2.38,2016-10-21,2017-10-17T14:50:45-05:00,10100,14.43,116.49,110,2.62,,HSY,,110.71,BATS,2017-05-26,110.69,0,2017-10-16,94.03,,212450,110.71,20000,-,100,23719,914604,Hershey Foods Corp,,i,G,110.94,-0.23
2016-10-17,1029014,110.94,,110.88,,2017-08-23,,-0.21,0,2,2017-10-17T14:07:08-05:00,0,110.44,2.38,2016-10-21,2017-10-17T14:50:45-05:00,10100,14.43,116.49,110,2.62,,HSY,,110.71,BATS,2017-05-26,110.25,0,2017-10-16,94.03,,212450,110.71,10000,-,100,23719,914604,Hershey Foods Corp,,i,G,110.94,-0.23
2016-10-17,1029014,110.94,,110.88,,2017-08-23,,-0.22,0,2,2017-10-17T14:08:09-05:00,0,110.44,2.38,2016-10-21,2017-10-17T14:53:09-05:00,10000,14.43,116.49,110,2.62,,HSY,,110.7,BATS,2017-05-26,110.25,0,2017-10-16,94.03,,212450,110.71,10000,.,94,24013,914604,Hershey Foods Corp,,i,G,110.94,-0.24
2016-10-17,1029014,110.94,,110.88,,2017-08-23,,-0.22,0,2,2017-10-17T14:08:32-05:00,0,110.44,2.38,2016-10-21,2017-10-17T14:53:09-05:00,600,14.43,116.49,110,2.62,,HSY,,110.7,BATS,2017-05-26,110.25,0,2017-10-16,94.03,,212450,110.7,10000,.,94,24013,914604,Hershey Foods Corp,,i,G,110.94,-0.24
2016-10-17,1029014,110.94,,110.88,,2017-08-23,,-0.22,0,2,2017-10-17T14:09:26-05:00,0,110.44,2.38,2016-10-21,2017-10-17T14:53:09-05:00,400,14.43,116.49,110,2.62,,HSY,,110.7,BATS,2017-05-26,110.25,0,2017-10-16,94.03,,212450,110.7,10000,.,94,24013,914604,Hershey Foods Corp,,i,G,110.94,-0.24
2016-10-17,1029014,110.94,,110.88,,2017-08-23,,-0.22,0,2,2017-10-17T14:10:14-05:00,0,110.44,2.38,2016-10-21,2017-10-17T14:53:09-05:00,1400,14.43,116.49,110,2.62,,HSY,,110.7,BATS,2017-05-26,110.69,0,2017-10-16,94.03,,212450,110.7,10000,.,94,24013,914604,Hershey Foods Corp,,i,G,110.94,-0.24
2016-10-17,1029014,110.94,,110.88,,2017-08-23,,-0.21,0,2,2017-10-17T14:10:38-05:00,0,110.44,2.38,2016-10-21,2017-10-17T14:55:24-05:00,10000,14.43,116.49,110,2.62,,HSY,,110.71,BATS,2017-05-26,110.71,0,2017-10-16,94.03,,212450,111,10000,+,100,24127,914604,Hershey Foods Corp,,i,G,110.94,-0.23
2016-10-17,1029014,110.94,,110.88,,2017-08-23,,-0.22,0,2,2017-10-17T14:11:09-05:00,0,110.44,2.38,2016-10-21,2017-10-17T14:55:57-05:00,10000,14.43,116.49,110,2.62,,HSY,,110.7,BATS,2017-05-26,110.64,0,2017-10-16,94.03,,212450,111,10000,.,100,24327,914604,Hershey Foods Corp,,i,G,110.94,-0.24
2016-10-17,1029014,110.94,,110.88,,2017-08-23,,-0.22,0,2,2017-10-17T14:11:26-05:00,0,110.44,2.38,2016-10-21,2017-10-17T14:55:57-05:00,100,14.43,116.49,110,2.62,,HSY,,110.7,BATS,2017-05-26,110.64,0,2017-10-16,94.03,,212450,110.71,10000,.,100,24327,914604,Hershey Foods Corp,,i,G,110.94,-0.24
2016-10-17,1029014,110.94,,110.88,,2017-08-23,,-0.22,0,2,2017-10-17T14:12:01-05:00,0,110.44,2.38,2016-10-21,2017-10-17T14:55:57-05:00,300,14.43,116.49,110,2.62,,HSY,,110.7,BATS,2017-05-26,110.64,0,2017-10-16,94.03,,212450,110.69,10000,.,100,24327,914604,Hershey Foods Corp,,i,G,110.94,-0.24
2016-10-17,1029014,110.94,,110.88,,2017-08-23,,-0.23,0,2,2017-10-17T14:12:36-05:00,0,110.44,2.38,2016-10-21,2017-10-17T14:57:26-05:00,10000,14.43,116.49,110,2.62,,HSY,,110.69,BATS,2017-05-26,110.68,0,2017-10-16,94.03,,212450,110.71,10000,-,1,24331,914604,Hershey Foods Corp,,i,G,110.94,-0.25
2016-10-17,1029014,110.94,,110.88,,2017-08-23,,-0.23,0,2,2017-10-17T14:13:12-05:00,0,110.44,2.38,2016-10-21,2017-10-17T14:57:26-05:00,10000,14.43,116.49,110,2.62,,HSY,,110.69,BATS,2017-05-26,110.68,0,2017-10-16,94.03,,212450,110.71,20000,-,1,24331,914604,Hershey Foods Corp,,i,G,110.94,-0.25
2016-10-17,1029014,110.94,,110.88,,2017-08-23,,-0.23,0,2,2017-10-17T14:13:58-05:00,0,110.44,2.38,2016-10-21,2017-10-17T14:57:26-05:00,10000,14.43,116.49,110,2.62,,HSY,,110.69,BATS,2017-05-26,110.64,0,2017-10-16,94.03,,212450,110.71,10000,-,1,24331,914604,Hershey Foods Corp,,i,G,110.94,-0.25
2016-10-17,1029014,110.94,,110.88,,2017-08-23,,-0.23,0,2,2017-10-17T14:14:57-05:00,0,110.44,2.38,2016-10-21,2017-10-17T14:57:26-05:00,20000,14.43,116.49,110,2.62,,HSY,,110.69,BATS,2017-05-26,110.64,0,2017-10-16,94.03,,212450,110.71,10000,-,1,24331,914604,Hershey Foods Corp,,i,G,110.94,-0.25
2016-10-17,1029014,110.94,,110.88,,2017-08-23,,-0.23,0,2,2017-10-17T14:15:53-05:00,0,110.44,2.38,2016-10-21,2017-10-17T14:57:26-05:00,1000,14.43,116.49,110,2.62,,HSY,,110.69,BATS,2017-05-26,110.67,0,2017-10-16,94.03,,212450,110.68,10000,-,1,24331,914604,Hershey Foods Corp,,i,G,110.94,-0.25
2016-10-17,1029014,110.94,,110.88,,2017-08-23,,-0.23,0,2,2017-10-17T14:16:21-05:00,0,110.44,2.38,2016-10-21,2017-10-17T14:57:26-05:00,1000,14.43,116.49,110,2.62,,HSY,,110.69,BATS,2017-05-26,110.65,0,2017-10-16,94.03,,212450,110.68,10000,-,1,24331,914604,Hershey Foods Corp,,i,G,110.94,-0.25
2016-10-17,1029014,110.94,,110.88,,2017-08-23,,-0.26,0,2,2017-10-17T14:16:57-05:00,0,110.44,2.38,2016-10-21,2017-10-17T15:01:47-05:00,10000,14.43,116.49,110,2.62,,HSY,,110.65,BATS,2017-05-26,110.62,0,2017-10-16,94.03,,212450,110.65,12000,-,100,24431,914604,Hershey Foods Corp,,i,G,110.94,-0.29
2016-10-17,1029014,110.94,,110.88,,2017-08-23,,-0.26,0,2,2017-10-17T14:17:54-05:00,0,110.44,2.38,2016-10-21,2017-10-17T15:02:53-05:00,10000,14.43,116.49,110,2.62,,HSY,,110.65,BATS,2017-05-26,110.65,0,2017-10-16,94.03,,212450,110.66,2000,.,7,25131,914604,Hershey Foods Corp,,i,G,110.94,-0.29
2016-10-17,1029014,110.94,,110.88,,2017-08-23,,-0.26,0,2,2017-10-17T14:18:53-05:00,0,110.44,2.38,2016-10-21,2017-10-17T15:02:53-05:00,10000,14.43,116.49,110,2.62,,HSY,,110.65,BATS,2017-05-26,110.62,0,2017-10-16,94.03,,212450,110.66,10000,.,7,25131,914604,Hershey Foods Corp,,i,G,110.94,-0.29
2016-10-17,1029014,110.94,,110.88,,2017-08-23,,-0.29,0,2,2017-10-17T14:19:52-05:00,0,110.44,2.38,2016-10-21,2017-10-17T15:04:14-05:00,10000,14.43,116.49,110,2.62,,HSY,,110.62,BATS,2017-05-26,110.6,0,2017-10-16,94.03,,212450,110.62,20000,-,100,25331,914604,Hershey Foods Corp,,i,G,110.94,-0.32
2016-10-17,1029116,110.94,,110.88,,2017-08-23,,-0.29,0,2,2017-10-17T14:20:20-05:00,0,110.44,2.38,2016-10-21,2017-10-17T15:05:17-05:00,10000,14.4,116.49,110,2.62,,HSY,,110.62,BATS,2017-05-26,110.62,0,2017-10-16,94.03,,212450,110.65,10000,.,15,25531,915618,Hershey Foods Corp,,i,G,110.94,-0.32
2016-10-17,1029116,110.94,,110.88,,2017-08-23,,-0.29,0,2,2017-10-17T14:20:36-05:00,0,110.44,2.38,2016-10-21,2017-10-17T15:05:17-05:00,10000,14.4,116.49,110,2.62,,HSY,,110.62,BATS,2017-05-26,110.62,0,2017-10-16,94.03,,212450,110.65,12000,.,15,25531,915618,Hershey Foods Corp,,i,G,110.94,-0.32
2016-10-17,1029116,110.94,,110.88,,2017-08-23,,-0.29,0,2,2017-10-17T14:21:26-05:00,0,110.44,2.38,2016-10-21,2017-10-17T15:05:17-05:00,10000,14.4,116.49,110,2.62,,HSY,,110.62,BATS,2017-05-26,110.62,0,2017-10-16,94.03,,212450,110.66,30000,.,15,25531,915618,Hershey Foods Corp,,i,G,110.94,-0.32
2016-10-17,1029116,110.94,,110.88,,2017-08-23,,-0.29,0,2,2017-10-17T14:21:45-05:00,0,110.44,2.38,2016-10-21,2017-10-17T15:06:42-05:00,10000,14.4,116.49,110,2.62,,HSY,,110.62,BATS,2017-05-26,110.24,0,2017-10-16,94.03,,212450,110.65,10000,.,100,25731,915618,Hershey Foods Corp,,i,G,110.94,-0.32
2016-10-17,1029116,110.94,,110.88,,2017-08-23,,-0.29,0,2,2017-10-17T14:22:30-05:00,0,110.44,2.38,2016-10-21,2017-10-17T15:06:42-05:00,10000,14.4,116.49,110,2.62,,HSY,,110.62,BATS,2017-05-26,110.6,0,2017-10-16,94.03,,212450,110.68,10000,.,100,25731,915618,Hershey Foods Corp,,i,G,110.94,-0.32
2016-10-17,1029116,110.94,,110.88,,2017-08-23,,-0.25,0,2,2017-10-17T14:23:14-05:00,0,110.44,2.38,2016-10-21,2017-10-17T15:08:12-05:00,10000,14.4,116.49,110,2.62,,HSY,,110.66,BATS,2017-05-26,110.24,0,2017-10-16,94.03,,212450,110.7,10000,+,90,25821,915618,Hershey Foods Corp,,i,G,110.94,-0.28
2016-10-17,1029116,110.94,,110.88,,2017-08-23,,-0.25,0,2,2017-10-17T14:23:14-05:00,0,110.44,2.38,2016-10-21,2017-10-17T15:08:12-05:00,10000,14.4,116.49,110,2.62,,HSY,,110.66,BATS,2017-05-26,110.24,0,2017-10-16,94.03,,212450,110.7,10000,+,90,25821,915618,Hershey Foods Corp,,i,G,110.94,-0.28
2016-10-17,1029116,110.94,,110.88,,2017-08-23,,-0.25,0,2,2017-10-17T14:23:14-05:00,0,110.44,2.38,2016-10-21,2017-10-17T15:08:12-05:00,10000,14.4,116.49,110,2.62,,HSY,,110.66,BATS,2017-05-26,110.24,0,2017-10-16,94.03,,212450,110.7,10000,+,90,25821,915618,Hershey Foods Corp,,i,G,110.94,-0.28
2016-10-17,1029116,110.94,,110.88,,2017-08-23,,-0.25,0,2,2017-10-17T14:24:45-05:00,0,110.44,2.38,2016-10-21,2017-10-17T15:08:12-05:00,10000,14.4,116.49,110,2.62,,HSY,,110.66,BATS,2017-05-26,110.66,0,2017-10-16,94.03,,212450,110.7,20000,+,90,25821,915618,Hershey Foods Corp,,i,G,110.94,-0.28
2016-10-17,1029116,110.94,,110.88,,2017-08-23,,-0.23,0,2,2017-10-17T14:25:27-05:00,0,110.44,2.38,2016-10-21,2017-10-17T15:10:11-05:00,10000,14.4,116.49,110,2.62,,HSY,,110.68,BATS,2017-05-26,110.67,0,2017-10-16,94.03,,212450,110.69,10000,+,100,25921,915618,Hershey Foods Corp,,i,G,110.94,-0.26
2016-10-17,1029116,110.94,,110.88,,2017-08-23,,-0.23,0,2,2017-10-17T14:25:27-05:00,0,110.44,2.38,2016-10-21,2017-10-17T15:10:11-05:00,10000,14.4,116.49,110,2.62,,HSY,,110.68,BATS,2017-05-26,110.67,0,2017-10-16,94.03,,212450,110.69,10000,+,100,25921,915618,Hershey Foods Corp,,i,G,110.94,-0.26
2016-10-17,1029116,110.94,,110.88,,2017-08-23,,-0.24,0,2,2017-10-17T14:26:46-05:00,0,110.44,2.38,2016-10-21,2017-10-17T15:11:46-05:00,10000,14.4,116.49,110,2.62,,HSY,,110.67,BATS,2017-05-26,110.67,0,2017-10-16,94.03,,212450,110.69,10000,-,99,26020,915618,Hershey Foods Corp,,i,G,110.94,-0.27
2016-10-17,1029116,110.94,,110.88,,2017-08-23,,-0.24,0,2,2017-10-17T14:27:18-05:00,0,110.44,2.38,2016-10-21,2017-10-17T15:11:46-05:00,10000,14.4,116.49,110,2.62,,HSY,,110.67,BATS,2017-05-26,110.67,0,2017-10-16,94.03,,212450,110.69,20000,-,99,26020,915618,Hershey Foods Corp,,i,G,110.94,-0.27
2016-10-17,1029116,110.94,,110.88,,2017-08-23,,-0.22,0,2,2017-10-17T14:28:27-05:00,0,110.44,2.38,2016-10-21,2017-10-17T15:13:27-05:00,10000,14.4,116.49,110,2.62,,HSY,,110.7,BATS,2017-05-26,110.67,0,2017-10-16,94.03,,212450,110.75,10000,+,6,26026,915618,Hershey Foods Corp,,i,G,110.94,-0.24
2016-10-17,1029116,110.94,,110.88,,2017-08-23,,-0.22,0,2,2017-10-17T14:28:27-05:00,0,110.44,2.38,2016-10-21,2017-10-17T15:13:27-05:00,10000,14.4,116.49,110,2.62,,HSY,,110.7,BATS,2017-05-26,110.67,0,2017-10-16,94.03,,212450,110.75,10000,+,6,26026,915618,Hershey Foods Corp,,i,G,110.94,-0.24
2016-10-17,1029116,110.94,,110.88,,2017-08-23,,-0.22,0,2,2017-10-17T14:28:27-05:00,0,110.44,2.38,2016-10-21,2017-10-17T15:13:27-05:00,10000,14.4,116.49,110,2.62,,HSY,,110.7,BATS,2017-05-26,110.67,0,2017-10-16,94.03,,212450,110.75,10000,+,6,26026,915618,Hershey Foods Corp,,i,G,110.94,-0.24
2016-10-17,1029116,110.94,,110.88,,2017-08-23,,-0.23,0,2,2017-10-17T14:30:13-05:00,0,110.44,2.38,2016-10-21,2017-10-17T15:14:59-05:00,10000,14.4,116.49,110,2.62,,HSY,,110.68,BATS,2017-05-26,110.66,0,2017-10-16,94.03,,212450,110.75,20000,-,8,26034,915618,Hershey Foods Corp,,i,G,110.94,-0.26
2016-10-17,1029116,110.94,,110.88,,2017-08-23,,-0.23,0,2,2017-10-17T14:31:08-05:00,0,110.44,2.38,2016-10-21,2017-10-17T15:16:01-05:00,10000,14.4,116.49,110,2.62,,HSY,,110.68,BATS,2017-05-26,110.66,0,2017-10-16,94.03,,212450,110.75,20000,.,3,26037,915618,Hershey Foods Corp,,i,G,110.94,-0.26
2016-10-17,1029116,110.94,,110.88,,2017-08-23,,-0.23,0,2,2017-10-17T14:31:08-05:00,0,110.44,2.38,2016-10-21,2017-10-17T15:16:01-05:00,10000,14.4,116.49,110,2.62,,HSY,,110.68,BATS,2017-05-26,110.66,0,2017-10-16,94.03,,212450,110.75,20000,.,3,26037,915618,Hershey Foods Corp,,i,G,110.94,-0.26
