twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,2229941,56.22,,56.71,,,,0.53,0,2,2017-10-17T14:11:29-05:00,0,56.51,0,2016-11-14,2017-10-17T14:55:08-05:00,30000,17.47,57.25,55.96,0,,MNST,,56.52,BATS,2017-09-06,56.53,0,2017-10-16,40.64,,568170,56.54,10000,+,100,72076,1684645,Monster Beverage Cp,,i,G,56.22,0.3
2016-10-17,2229941,56.22,,56.71,,,,0.53,0,2,2017-10-17T14:11:29-05:00,0,56.51,0,2016-11-14,2017-10-17T14:55:08-05:00,30000,17.47,57.25,55.96,0,,MNST,,56.52,BATS,2017-09-06,56.53,0,2017-10-16,40.64,,568170,56.54,10000,+,100,72076,1684645,Monster Beverage Cp,,i,G,56.22,0.3
2016-10-17,2229941,56.22,,56.71,,,,0.53,0,2,2017-10-17T14:11:29-05:00,0,56.51,0,2016-11-14,2017-10-17T14:55:08-05:00,30000,17.47,57.25,55.96,0,,MNST,,56.52,BATS,2017-09-06,56.53,0,2017-10-16,40.64,,568170,56.54,10000,+,100,72076,1684645,Monster Beverage Cp,,i,G,56.22,0.3
2016-10-17,2229941,56.22,,56.71,,,,0.55,0,2,2017-10-17T14:13:18-05:00,0,56.51,0,2016-11-14,2017-10-17T14:58:05-05:00,20000,17.47,57.25,55.96,0,,MNST,,56.53,BATS,2017-09-06,56.51,0,2017-10-16,40.64,,568170,56.56,10000,.,62,72176,1684645,Monster Beverage Cp,,i,G,56.22,0.31
2016-10-17,2229941,56.22,,56.71,,,,0.55,0,2,2017-10-17T14:13:46-05:00,0,56.51,0,2016-11-14,2017-10-17T14:58:05-05:00,10000,17.47,57.25,55.96,0,,MNST,,56.53,BATS,2017-09-06,56.52,0,2017-10-16,40.64,,568170,56.54,10000,.,62,72176,1684645,Monster Beverage Cp,,i,G,56.22,0.31
2016-10-17,2229941,56.22,,56.71,,,,0.55,0,2,2017-10-17T14:15:06-05:00,0,56.51,0,2016-11-14,2017-10-17T14:58:05-05:00,30000,17.47,57.25,55.96,0,,MNST,,56.53,BATS,2017-09-06,56.53,0,2017-10-16,40.64,,568170,56.54,10000,.,62,72176,1684645,Monster Beverage Cp,,i,G,56.22,0.31
2016-10-17,2229941,56.22,,56.71,,,,0.55,0,2,2017-10-17T14:15:06-05:00,0,56.51,0,2016-11-14,2017-10-17T14:58:05-05:00,30000,17.47,57.25,55.96,0,,MNST,,56.53,BATS,2017-09-06,56.53,0,2017-10-16,40.64,,568170,56.54,10000,.,62,72176,1684645,Monster Beverage Cp,,i,G,56.22,0.31
2016-10-17,2229941,56.22,,56.71,,,,0.55,0,2,2017-10-17T14:16:18-05:00,0,56.51,0,2016-11-14,2017-10-17T14:58:05-05:00,20000,17.47,57.25,55.96,0,,MNST,,56.53,BATS,2017-09-06,56.53,0,2017-10-16,40.64,,568170,56.54,10000,.,62,72176,1684645,Monster Beverage Cp,,i,G,56.22,0.31
2016-10-17,2229941,56.22,,56.71,,,,0.55,0,2,2017-10-17T14:16:46-05:00,0,56.51,0,2016-11-14,2017-10-17T14:58:05-05:00,20000,17.47,57.25,55.96,0,,MNST,,56.53,BATS,2017-09-06,56.53,0,2017-10-16,40.64,,568170,56.54,20000,.,62,72176,1684645,Monster Beverage Cp,,i,G,56.22,0.31
2016-10-17,2229941,56.22,,56.71,,,,0.55,0,2,2017-10-17T14:17:37-05:00,0,56.51,0,2016-11-14,2017-10-17T15:02:37-05:00,20000,17.47,57.25,55.96,0,,MNST,,56.53,BATS,2017-09-06,56.53,0,2017-10-16,40.64,,568170,56.54,20000,+,100,72276,1684645,Monster Beverage Cp,,i,G,56.22,0.31
2016-10-17,2229941,56.22,,56.71,,,,0.55,0,2,2017-10-17T14:18:54-05:00,0,56.51,0,2016-11-14,2017-10-17T15:02:37-05:00,10000,17.47,57.25,55.96,0,,MNST,,56.53,BATS,2017-09-06,56.53,0,2017-10-16,40.64,,568170,56.54,20000,+,100,72276,1684645,Monster Beverage Cp,,i,G,56.22,0.31
2016-10-17,2229941,56.22,,56.71,,,,0.55,0,2,2017-10-17T14:19:20-05:00,0,56.51,0,2016-11-14,2017-10-17T15:02:37-05:00,10000,17.47,57.25,55.96,0,,MNST,,56.53,BATS,2017-09-06,56.53,0,2017-10-16,40.64,,568170,56.54,20000,+,100,72276,1684645,Monster Beverage Cp,,i,G,56.22,0.31
2016-10-17,2230056,56.22,,56.7,,,,0.55,0,2,2017-10-17T14:20:08-05:00,0,56.51,0,2016-11-14,2017-10-17T15:02:37-05:00,10000,17.56,57.25,55.96,0,,MNST,,56.53,BATS,2017-09-06,56.53,0,2017-10-16,40.64,,568170,56.54,60000,.,100,72276,1685787,Monster Beverage Cp,,i,G,56.22,0.31
2016-10-17,2230056,56.22,,56.7,,,,0.59,0,2,2017-10-17T14:20:36-05:00,0,56.51,0,2016-11-14,2017-10-17T15:05:35-05:00,10400,17.56,57.25,55.96,0,,MNST,,56.55,BATS,2017-09-06,56.54,0,2017-10-16,40.64,,568170,56.56,20000,+,100,72661,1685787,Monster Beverage Cp,,i,G,56.22,0.33
2016-10-17,2230056,56.22,,56.7,,,,0.57,0,2,2017-10-17T14:21:17-05:00,0,56.51,0,2016-11-14,2017-10-17T15:06:07-05:00,20000,17.56,57.25,55.96,0,,MNST,,56.54,BATS,2017-09-06,56.53,0,2017-10-16,40.64,,568170,56.55,1500,.,81,73061,1685787,Monster Beverage Cp,,i,G,56.22,0.32
2016-10-17,2230056,56.22,,56.7,,,,0.57,0,2,2017-10-17T14:21:46-05:00,0,56.51,0,2016-11-14,2017-10-17T15:06:07-05:00,20000,17.56,57.25,55.96,0,,MNST,,56.54,BATS,2017-09-06,56.53,0,2017-10-16,40.64,,568170,56.54,31500,.,81,73061,1685787,Monster Beverage Cp,,i,G,56.22,0.32
2016-10-17,2230056,56.22,,56.7,,,,0.55,0,2,2017-10-17T14:22:19-05:00,0,56.51,0,2016-11-14,2017-10-17T15:06:50-05:00,10000,17.56,57.25,55.96,0,,MNST,,56.53,BATS,2017-09-06,56.52,0,2017-10-16,40.64,,568170,56.53,10000,.,5,73381,1685787,Monster Beverage Cp,,i,G,56.22,0.31
2016-10-17,2230056,56.22,,56.7,,,,0.55,0,2,2017-10-17T14:23:10-05:00,0,56.51,0,2016-11-14,2017-10-17T15:07:36-05:00,40800,17.56,57.25,55.96,0,,MNST,,56.53,BATS,2017-09-06,56.54,0,2017-10-16,40.64,,568170,56.55,40000,.,100,73481,1685787,Monster Beverage Cp,,i,G,56.22,0.31
2016-10-17,2230056,56.22,,56.7,,,,0.55,0,2,2017-10-17T14:23:40-05:00,0,56.51,0,2016-11-14,2017-10-17T15:07:36-05:00,40800,17.56,57.25,55.96,0,,MNST,,56.53,BATS,2017-09-06,56.54,0,2017-10-16,40.64,,568170,56.55,50000,.,100,73481,1685787,Monster Beverage Cp,,i,G,56.22,0.31
2016-10-17,2230056,56.22,,56.7,,,,0.55,0,2,2017-10-17T14:23:46-05:00,0,56.51,0,2016-11-14,2017-10-17T15:07:36-05:00,40800,17.56,57.25,55.96,0,,MNST,,56.53,BATS,2017-09-06,56.54,0,2017-10-16,40.64,,568170,56.55,70000,.,100,73481,1685787,Monster Beverage Cp,,i,G,56.22,0.31
2016-10-17,2230056,56.22,,56.7,,,,0.59,0,2,2017-10-17T14:24:43-05:00,0,56.51,0,2016-11-14,2017-10-17T15:09:24-05:00,50600,17.56,57.25,55.96,0,,MNST,,56.55,BATS,2017-09-06,56.54,0,2017-10-16,40.64,,568170,56.55,70000,+,2,73483,1685787,Monster Beverage Cp,,i,G,56.22,0.33
2016-10-17,2230056,56.22,,56.7,,,,0.59,0,2,2017-10-17T14:25:20-05:00,0,56.51,0,2016-11-14,2017-10-17T15:10:20-05:00,10000,17.56,57.25,55.96,0,,MNST,,56.55,BATS,2017-09-06,56.54,0,2017-10-16,40.64,,568170,56.55,70000,.,6,73889,1685787,Monster Beverage Cp,,i,G,56.22,0.33
2016-10-17,2230056,56.22,,56.7,,,,0.59,0,2,2017-10-17T14:26:05-05:00,0,56.51,0,2016-11-14,2017-10-17T15:10:20-05:00,10000,17.56,57.25,55.96,0,,MNST,,56.55,BATS,2017-09-06,56.54,0,2017-10-16,40.64,,568170,56.55,70000,.,6,73889,1685787,Monster Beverage Cp,,i,G,56.22,0.33
2016-10-17,2230056,56.22,,56.7,,,,0.57,0,2,2017-10-17T14:26:29-05:00,0,56.51,0,2016-11-14,2017-10-17T15:11:29-05:00,20000,17.56,57.25,55.96,0,,MNST,,56.54,BATS,2017-09-06,56.54,0,2017-10-16,40.64,,568170,56.55,46700,.,33,74222,1685787,Monster Beverage Cp,,i,G,56.22,0.32
2016-10-17,2230056,56.22,,56.7,,,,0.6,0,2,2017-10-17T14:27:18-05:00,0,56.51,0,2016-11-14,2017-10-17T15:12:15-05:00,50400,17.56,57.25,55.96,0,,MNST,,56.56,BATS,2017-09-06,56.55,0,2017-10-16,40.64,,568170,56.57,20000,+,100,74522,1685787,Monster Beverage Cp,,i,G,56.22,0.34
2016-10-17,2230056,56.22,,56.7,,,,0.57,0,2,2017-10-17T14:28:07-05:00,0,56.51,0,2016-11-14,2017-10-17T15:12:53-05:00,10000,17.56,57.25,55.96,0,,MNST,,56.54,BATS,2017-09-06,56.53,0,2017-10-16,40.64,,568170,56.54,10000,-,67,74789,1685787,Monster Beverage Cp,,i,G,56.22,0.32
2016-10-17,2230056,56.22,,56.7,,,,0.57,0,2,2017-10-17T14:28:07-05:00,0,56.51,0,2016-11-14,2017-10-17T15:12:53-05:00,10000,17.56,57.25,55.96,0,,MNST,,56.54,BATS,2017-09-06,56.53,0,2017-10-16,40.64,,568170,56.54,10000,-,67,74789,1685787,Monster Beverage Cp,,i,G,56.22,0.32
2016-10-17,2230056,56.22,,56.7,,,,0.57,0,2,2017-10-17T14:28:07-05:00,0,56.51,0,2016-11-14,2017-10-17T15:12:53-05:00,10000,17.56,57.25,55.96,0,,MNST,,56.54,BATS,2017-09-06,56.53,0,2017-10-16,40.64,,568170,56.54,10000,-,67,74789,1685787,Monster Beverage Cp,,i,G,56.22,0.32
2016-10-17,2230056,56.22,,56.7,,,,0.57,0,2,2017-10-17T14:28:07-05:00,0,56.51,0,2016-11-14,2017-10-17T15:12:53-05:00,10000,17.56,57.25,55.96,0,,MNST,,56.54,BATS,2017-09-06,56.53,0,2017-10-16,40.64,,568170,56.54,10000,-,67,74789,1685787,Monster Beverage Cp,,i,G,56.22,0.32
2016-10-17,2230056,56.22,,56.7,,,,0.55,0,2,2017-10-17T14:30:23-05:00,0,56.51,0,2016-11-14,2017-10-17T15:15:22-05:00,10000,17.56,57.25,55.96,0,,MNST,,56.53,BATS,2017-09-06,56.53,0,2017-10-16,40.64,,568170,56.54,10000,-,100,74889,1685787,Monster Beverage Cp,,i,G,56.22,0.31
2016-10-17,2230056,56.22,,56.7,,,,0.57,0,2,2017-10-17T14:31:36-05:00,0,56.51,0,2016-11-14,2017-10-17T15:16:36-05:00,10000,17.56,57.25,55.96,0,,MNST,,56.54,BATS,2017-09-06,56.53,0,2017-10-16,40.64,,568170,56.55,9500,.,200,75519,1685787,Monster Beverage Cp,,i,G,56.22,0.32
2016-10-17,2230056,56.22,,56.7,,,,0.57,0,2,2017-10-17T14:32:00-05:00,0,56.51,0,2016-11-14,2017-10-17T15:16:36-05:00,30000,17.56,57.25,55.96,0,,MNST,,56.54,BATS,2017-09-06,56.54,0,2017-10-16,40.64,,568170,56.56,10000,.,200,75519,1685787,Monster Beverage Cp,,i,G,56.22,0.32
2016-10-17,2230056,56.22,,56.7,,,,0.57,0,2,2017-10-17T14:33:07-05:00,0,56.51,0,2016-11-14,2017-10-17T15:16:36-05:00,10000,17.56,57.25,55.96,0,,MNST,,56.54,BATS,2017-09-06,56.54,0,2017-10-16,40.64,,568170,56.55,10000,.,200,75519,1685787,Monster Beverage Cp,,i,G,56.22,0.32
2016-10-17,2230260,56.22,,56.7,,,,0.59,0,2,2017-10-17T14:33:56-05:00,0,56.51,0,2016-11-14,2017-10-17T15:18:41-05:00,30000,17.59,57.25,55.96,0,,MNST,,56.55,BATS,2017-09-06,56.54,0,2017-10-16,40.64,,568170,56.57,20000,+,100,75619,1687828,Monster Beverage Cp,,i,G,56.22,0.33
2016-10-17,2230260,56.22,,56.7,,,,0.59,0,2,2017-10-17T14:34:22-05:00,0,56.51,0,2016-11-14,2017-10-17T15:18:41-05:00,20000,17.59,57.25,55.96,0,,MNST,,56.55,BATS,2017-09-06,56.55,0,2017-10-16,40.64,,568170,56.56,10000,+,100,75619,1687828,Monster Beverage Cp,,i,G,56.22,0.33
