twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,3371071,56.25,,56.43,,2017-08-03,,0.12,0,2,2017-10-17T13:52:34-05:00,0,56.43,5.28,2016-11-02,2017-10-17T14:37:31-05:00,10000,13.87,59.47,56.08,2.98,,OKE,,56.32,BATS,2016-12-27,56.31,0,2017-10-16,45.41,,380010,56.35,20000,+,100,45851,2375515,Oneok Inc,,i,G,56.25,0.07
2016-10-17,3371071,56.25,,56.43,,2017-08-03,,0.11,0,2,2017-10-17T13:53:29-05:00,0,56.43,5.28,2016-11-02,2017-10-17T14:38:28-05:00,10000,13.87,59.47,56.08,2.98,,OKE,,56.31,BATS,2016-12-27,56.29,0,2017-10-16,45.41,,380010,56.32,20000,-,100,45951,2375515,Oneok Inc,,i,G,56.25,0.06
2016-10-17,3371071,56.25,,56.43,,2017-08-03,,0.11,0,2,2017-10-17T13:53:44-05:00,0,56.43,5.28,2016-11-02,2017-10-17T14:38:28-05:00,10000,13.87,59.47,56.08,2.98,,OKE,,56.31,BATS,2016-12-27,56.3,0,2017-10-16,45.41,,380010,56.32,10000,-,100,45951,2375515,Oneok Inc,,i,G,56.25,0.06
2016-10-17,3371071,56.25,,56.43,,2017-08-03,,0.12,0,2,2017-10-17T13:55:17-05:00,0,56.43,5.28,2016-11-02,2017-10-17T14:39:54-05:00,100,13.87,59.47,56.08,2.98,,OKE,,56.32,BATS,2016-12-27,56.29,0,2017-10-16,45.41,,380010,56.32,20000,.,100,46456,2375515,Oneok Inc,,i,G,56.25,0.07
2016-10-17,3371071,56.25,,56.43,,2017-08-03,,0.12,0,2,2017-10-17T13:56:12-05:00,0,56.43,5.28,2016-11-02,2017-10-17T14:40:50-05:00,20000,13.87,59.47,56.08,2.98,,OKE,,56.32,BATS,2016-12-27,56.31,0,2017-10-16,45.41,,380010,56.34,10000,.,1,46457,2375515,Oneok Inc,,i,G,56.25,0.07
2016-10-17,3371071,56.25,,56.43,,2017-08-03,,0.12,0,2,2017-10-17T13:56:31-05:00,0,56.43,5.28,2016-11-02,2017-10-17T14:40:50-05:00,10000,13.87,59.47,56.08,2.98,,OKE,,56.32,BATS,2016-12-27,56.31,0,2017-10-16,45.41,,380010,56.33,10000,.,1,46457,2375515,Oneok Inc,,i,G,56.25,0.07
2016-10-17,3371071,56.25,,56.43,,2017-08-03,,0.12,0,2,2017-10-17T13:57:21-05:00,0,56.43,5.28,2016-11-02,2017-10-17T14:40:50-05:00,10000,13.87,59.47,56.08,2.98,,OKE,,56.32,BATS,2016-12-27,56.31,0,2017-10-16,45.41,,380010,56.32,20000,.,1,46457,2375515,Oneok Inc,,i,G,56.25,0.07
2016-10-17,3371071,56.25,,56.43,,2017-08-03,,0.11,0,2,2017-10-17T13:58:05-05:00,0,56.43,5.28,2016-11-02,2017-10-17T14:42:49-05:00,10000,13.87,59.47,56.08,2.98,,OKE,,56.31,BATS,2016-12-27,56.28,0,2017-10-16,45.41,,380010,56.31,20000,.,100,46657,2375515,Oneok Inc,,i,G,56.25,0.06
2016-10-17,3371071,56.25,,56.43,,2017-08-03,,0.11,0,2,2017-10-17T13:59:26-05:00,0,56.43,5.28,2016-11-02,2017-10-17T14:42:49-05:00,30000,13.87,59.47,56.08,2.98,,OKE,,56.31,BATS,2016-12-27,56.27,0,2017-10-16,45.41,,380010,56.31,20000,.,100,46657,2375515,Oneok Inc,,i,G,56.25,0.06
2016-10-17,3371071,56.25,,56.43,,2017-08-03,,0.09,0,2,2017-10-17T14:00:36-05:00,0,56.43,5.28,2016-11-02,2017-10-17T14:45:19-05:00,10000,13.87,59.47,56.08,2.98,,OKE,,56.3,BATS,2016-12-27,56.28,0,2017-10-16,45.41,,380010,56.33,20000,+,100,46857,2375515,Oneok Inc,,i,G,56.25,0.05
2016-10-17,3371071,56.25,,56.43,,2017-08-03,,0.11,0,2,2017-10-17T14:01:25-05:00,0,56.43,5.28,2016-11-02,2017-10-17T14:45:45-05:00,20000,13.87,59.47,56.08,2.98,,OKE,,56.31,BATS,2016-12-27,56.3,0,2017-10-16,45.41,,380010,56.31,10000,+,100,46957,2375515,Oneok Inc,,i,G,56.25,0.06
2016-10-17,3371071,56.25,,56.43,,2017-08-03,,0.11,0,2,2017-10-17T14:02:15-05:00,0,56.43,5.28,2016-11-02,2017-10-17T14:47:15-05:00,10000,13.87,59.47,56.08,2.98,,OKE,,56.31,BATS,2016-12-27,56.3,0,2017-10-16,45.41,,380010,56.32,10000,.,100,47257,2375515,Oneok Inc,,i,G,56.25,0.06
2016-10-17,3371071,56.25,,56.43,,2017-08-03,,0.11,0,2,2017-10-17T14:03:08-05:00,0,56.43,5.28,2016-11-02,2017-10-17T14:47:15-05:00,10000,13.87,59.47,56.08,2.98,,OKE,,56.31,BATS,2016-12-27,56.3,0,2017-10-16,45.41,,380010,56.32,10000,.,100,47257,2375515,Oneok Inc,,i,G,56.25,0.06
2016-10-17,3371071,56.25,,56.43,,2017-08-03,,0.11,0,2,2017-10-17T14:03:08-05:00,0,56.43,5.28,2016-11-02,2017-10-17T14:47:15-05:00,10000,13.87,59.47,56.08,2.98,,OKE,,56.31,BATS,2016-12-27,56.3,0,2017-10-16,45.41,,380010,56.32,10000,.,100,47257,2375515,Oneok Inc,,i,G,56.25,0.06
2016-10-17,3371246,56.25,,56.43,,2017-08-03,,0.12,0,2,2017-10-17T14:04:27-05:00,0,56.43,5.28,2016-11-02,2017-10-17T14:49:16-05:00,13300,13.8,59.47,56.08,2.98,,OKE,,56.32,BATS,2016-12-27,56.3,0,2017-10-16,45.41,,380010,56.32,10000,+,67,47324,2377265,Oneok Inc,,i,G,56.25,0.07
2016-10-17,3371246,56.25,,56.43,,2017-08-03,,0.12,0,2,2017-10-17T14:05:14-05:00,0,56.43,5.28,2016-11-02,2017-10-17T14:50:14-05:00,20000,13.8,59.47,56.08,2.98,,OKE,,56.32,BATS,2016-12-27,56.31,0,2017-10-16,45.41,,380010,56.34,10000,.,82,47739,2377265,Oneok Inc,,i,G,56.25,0.07
2016-10-17,3371246,56.25,,56.43,,2017-08-03,,0.09,0,2,2017-10-17T14:05:46-05:00,0,56.43,5.28,2016-11-02,2017-10-17T14:50:36-05:00,40000,13.8,59.47,56.08,2.98,,OKE,,56.3,BATS,2016-12-27,56.28,0,2017-10-16,45.41,,380010,56.31,25200,-,100,47939,2377265,Oneok Inc,,i,G,56.25,0.05
2016-10-17,3371246,56.25,,56.43,,2017-08-03,,0.09,0,2,2017-10-17T14:06:00-05:00,0,56.43,5.28,2016-11-02,2017-10-17T14:50:36-05:00,10000,13.8,59.47,56.08,2.98,,OKE,,56.3,BATS,2016-12-27,56.28,0,2017-10-16,45.41,,380010,56.3,22700,-,100,47939,2377265,Oneok Inc,,i,G,56.25,0.05
2016-10-17,3371246,56.25,,56.43,,2017-08-03,,0.09,0,2,2017-10-17T14:07:10-05:00,0,56.43,5.28,2016-11-02,2017-10-17T14:51:50-05:00,20000,13.8,59.47,56.08,2.98,,OKE,,56.3,BATS,2016-12-27,56.28,0,2017-10-16,45.41,,380010,56.3,12700,.,100,48039,2377265,Oneok Inc,,i,G,56.25,0.05
2016-10-17,3371246,56.25,,56.43,,2017-08-03,,0.09,0,2,2017-10-17T14:07:48-05:00,0,56.43,5.28,2016-11-02,2017-10-17T14:52:48-05:00,10000,13.8,59.47,56.08,2.98,,OKE,,56.3,BATS,2016-12-27,56.28,0,2017-10-16,45.41,,380010,56.31,22700,.,100,48239,2377265,Oneok Inc,,i,G,56.25,0.05
2016-10-17,3371246,56.25,,56.43,,2017-08-03,,0.09,0,2,2017-10-17T14:08:33-05:00,0,56.43,5.28,2016-11-02,2017-10-17T14:53:24-05:00,30000,13.8,59.47,56.08,2.98,,OKE,,56.3,BATS,2016-12-27,56.29,0,2017-10-16,45.41,,380010,56.3,10000,+,100,48339,2377265,Oneok Inc,,i,G,56.25,0.05
2016-10-17,3371246,56.25,,56.43,,2017-08-03,,0.09,0,2,2017-10-17T14:09:27-05:00,0,56.43,5.28,2016-11-02,2017-10-17T14:53:53-05:00,20000,13.8,59.47,56.08,2.98,,OKE,,56.3,BATS,2016-12-27,56.28,0,2017-10-16,45.41,,380010,56.29,10000,-,3,48342,2377265,Oneok Inc,,i,G,56.25,0.05
2016-10-17,3371246,56.25,,56.43,,2017-08-03,,0.05,0,2,2017-10-17T14:10:07-05:00,0,56.43,5.28,2016-11-02,2017-10-17T14:54:34-05:00,20000,13.8,59.47,56.08,2.98,,OKE,,56.28,BATS,2016-12-27,56.26,0,2017-10-16,45.41,,380010,56.28,42800,.,100,48542,2377265,Oneok Inc,,i,G,56.25,0.03
2016-10-17,3371246,56.25,,56.43,,2017-08-03,,0.05,0,2,2017-10-17T14:10:34-05:00,0,56.43,5.28,2016-11-02,2017-10-17T14:55:24-05:00,10000,13.8,59.47,56.08,2.98,,OKE,,56.28,BATS,2016-12-27,56.27,0,2017-10-16,45.41,,380010,56.29,20000,.,100,48742,2377265,Oneok Inc,,i,G,56.25,0.03
2016-10-17,3371246,56.25,,56.43,,2017-08-03,,0.05,0,2,2017-10-17T14:10:55-05:00,0,56.43,5.28,2016-11-02,2017-10-17T14:55:24-05:00,10000,13.8,59.47,56.08,2.98,,OKE,,56.28,BATS,2016-12-27,56.28,0,2017-10-16,45.41,,380010,56.29,10000,.,100,48742,2377265,Oneok Inc,,i,G,56.25,0.03
2016-10-17,3371246,56.25,,56.43,,2017-08-03,,0.05,0,2,2017-10-17T14:11:29-05:00,0,56.43,5.28,2016-11-02,2017-10-17T14:56:26-05:00,30000,13.8,59.47,56.08,2.98,,OKE,,56.28,BATS,2016-12-27,56.26,0,2017-10-16,45.41,,380010,56.28,22700,.,100,48942,2377265,Oneok Inc,,i,G,56.25,0.03
2016-10-17,3371246,56.25,,56.43,,2017-08-03,,0.05,0,2,2017-10-17T14:11:55-05:00,0,56.43,5.28,2016-11-02,2017-10-17T14:56:26-05:00,20000,13.8,59.47,56.08,2.98,,OKE,,56.28,BATS,2016-12-27,56.26,0,2017-10-16,45.41,,380010,56.28,22700,.,100,48942,2377265,Oneok Inc,,i,G,56.25,0.03
2016-10-17,3371246,56.25,,56.43,,2017-08-03,,0.07,0,2,2017-10-17T14:12:45-05:00,0,56.43,5.28,2016-11-02,2017-10-17T14:57:44-05:00,5300,13.8,59.47,56.08,2.98,,OKE,,56.29,BATS,2016-12-27,56.28,0,2017-10-16,45.41,,380010,56.3,20000,.,47,49589,2377265,Oneok Inc,,i,G,56.25,0.04
2016-10-17,3371246,56.25,,56.43,,2017-08-03,,0.07,0,2,2017-10-17T14:13:23-05:00,0,56.43,5.28,2016-11-02,2017-10-17T14:58:17-05:00,10000,13.8,59.47,56.08,2.98,,OKE,,56.29,BATS,2016-12-27,56.28,0,2017-10-16,45.41,,380010,56.3,20000,.,17,49642,2377265,Oneok Inc,,i,G,56.25,0.04
2016-10-17,3371246,56.25,,56.43,,2017-08-03,,0.07,0,2,2017-10-17T14:13:49-05:00,0,56.43,5.28,2016-11-02,2017-10-17T14:58:17-05:00,10000,13.8,59.47,56.08,2.98,,OKE,,56.29,BATS,2016-12-27,56.29,0,2017-10-16,45.41,,380010,56.3,10000,.,17,49642,2377265,Oneok Inc,,i,G,56.25,0.04
2016-10-17,3371246,56.25,,56.43,,2017-08-03,,0.09,0,2,2017-10-17T14:15:13-05:00,0,56.43,5.28,2016-11-02,2017-10-17T14:59:37-05:00,10000,13.8,59.47,56.08,2.98,,OKE,,56.3,BATS,2016-12-27,56.28,0,2017-10-16,45.41,,380010,56.29,20000,.,100,50042,2377265,Oneok Inc,,i,G,56.25,0.05
2016-10-17,3371246,56.25,,56.43,,2017-08-03,,0.09,0,2,2017-10-17T14:15:13-05:00,0,56.43,5.28,2016-11-02,2017-10-17T14:59:37-05:00,10000,13.8,59.47,56.08,2.98,,OKE,,56.3,BATS,2016-12-27,56.28,0,2017-10-16,45.41,,380010,56.29,20000,.,100,50042,2377265,Oneok Inc,,i,G,56.25,0.05
2016-10-17,3371246,56.25,,56.43,,2017-08-03,,0.07,0,2,2017-10-17T14:16:21-05:00,0,56.43,5.28,2016-11-02,2017-10-17T15:01:21-05:00,20000,13.8,59.47,56.08,2.98,,OKE,,56.29,BATS,2016-12-27,56.28,0,2017-10-16,45.41,,380010,56.31,12500,.,5,50947,2377265,Oneok Inc,,i,G,56.25,0.04
2016-10-17,3371246,56.25,,56.43,,2017-08-03,,0.07,0,2,2017-10-17T14:16:55-05:00,0,56.43,5.28,2016-11-02,2017-10-17T15:01:21-05:00,20000,13.8,59.47,56.08,2.98,,OKE,,56.29,BATS,2016-12-27,56.28,0,2017-10-16,45.41,,380010,56.31,20000,.,5,50947,2377265,Oneok Inc,,i,G,56.25,0.04
2016-10-17,3371246,56.25,,56.43,,2017-08-03,,0.05,0,2,2017-10-17T14:17:34-05:00,0,56.43,5.28,2016-11-02,2017-10-17T15:02:34-05:00,10000,13.8,59.47,56.08,2.98,,OKE,,56.28,BATS,2016-12-27,56.27,0,2017-10-16,45.41,,380010,56.28,10000,-,100,51147,2377265,Oneok Inc,,i,G,56.25,0.03
2016-10-17,3371246,56.25,,56.43,,2017-08-03,,0.05,0,2,2017-10-17T14:18:53-05:00,0,56.43,5.28,2016-11-02,2017-10-17T15:02:34-05:00,10000,13.8,59.47,56.08,2.98,,OKE,,56.28,BATS,2016-12-27,56.27,0,2017-10-16,45.41,,380010,56.28,30000,-,100,51147,2377265,Oneok Inc,,i,G,56.25,0.03
2016-10-17,3371246,56.25,,56.43,,2017-08-03,,0.04,0,2,2017-10-17T14:19:23-05:00,0,56.43,5.28,2016-11-02,2017-10-17T15:04:23-05:00,10000,13.8,59.47,56.08,2.98,,OKE,,56.27,BATS,2016-12-27,56.27,0,2017-10-16,45.41,,380010,56.28,30000,-,100,51247,2377265,Oneok Inc,,i,G,56.25,0.02
2016-10-17,3371423,56.25,,56.43,,2017-08-03,,0.05,0,2,2017-10-17T14:20:15-05:00,0,56.43,5.28,2016-11-02,2017-10-17T15:04:56-05:00,10000,13.83,59.47,56.08,2.98,,OKE,,56.28,BATS,2016-12-27,56.28,0,2017-10-16,45.41,,380010,56.3,30000,+,100,51347,2379042,Oneok Inc,,i,G,56.25,0.03
2016-10-17,3371423,56.25,,56.43,,2017-08-03,,0.05,0,2,2017-10-17T14:20:31-05:00,0,56.43,5.28,2016-11-02,2017-10-17T15:04:56-05:00,10000,13.83,59.47,56.08,2.98,,OKE,,56.28,BATS,2016-12-27,56.28,0,2017-10-16,45.41,,380010,56.3,30000,+,100,51347,2379042,Oneok Inc,,i,G,56.25,0.03
2016-10-17,3371423,56.25,,56.43,,2017-08-03,,0.05,0,2,2017-10-17T14:21:21-05:00,0,56.43,5.28,2016-11-02,2017-10-17T15:04:56-05:00,10000,13.83,59.47,56.08,2.98,,OKE,,56.28,BATS,2016-12-27,56.29,0,2017-10-16,45.41,,380010,56.31,20000,+,100,51347,2379042,Oneok Inc,,i,G,56.25,0.03
2016-10-17,3371423,56.25,,56.43,,2017-08-03,,0.07,0,2,2017-10-17T14:21:40-05:00,0,56.43,5.28,2016-11-02,2017-10-17T15:06:30-05:00,20000,13.83,59.47,56.08,2.98,,OKE,,56.29,BATS,2016-12-27,56.27,0,2017-10-16,45.41,,380010,56.29,50000,.,100,51547,2379042,Oneok Inc,,i,G,56.25,0.04
2016-10-17,3371423,56.25,,56.43,,2017-08-03,,0.07,0,2,2017-10-17T14:22:05-05:00,0,56.43,5.28,2016-11-02,2017-10-17T15:06:30-05:00,10000,13.83,59.47,56.08,2.98,,OKE,,56.29,BATS,2016-12-27,56.27,0,2017-10-16,45.41,,380010,56.28,10000,.,100,51547,2379042,Oneok Inc,,i,G,56.25,0.04
2016-10-17,3371423,56.25,,56.43,,2017-08-03,,0.05,0,2,2017-10-17T14:23:14-05:00,0,56.43,5.28,2016-11-02,2017-10-17T15:07:41-05:00,10000,13.83,59.47,56.08,2.98,,OKE,,56.28,BATS,2016-12-27,56.28,0,2017-10-16,45.41,,380010,56.29,30000,-,100,51647,2379042,Oneok Inc,,i,G,56.25,0.03
2016-10-17,3371423,56.25,,56.43,,2017-08-03,,0.05,0,2,2017-10-17T14:23:34-05:00,0,56.43,5.28,2016-11-02,2017-10-17T15:07:41-05:00,20000,13.83,59.47,56.08,2.98,,OKE,,56.28,BATS,2016-12-27,56.28,0,2017-10-16,45.41,,380010,56.29,30000,.,100,51647,2379042,Oneok Inc,,i,G,56.25,0.03
2016-10-17,3371423,56.25,,56.43,,2017-08-03,,0.05,0,2,2017-10-17T14:23:51-05:00,0,56.43,5.28,2016-11-02,2017-10-17T15:08:51-05:00,20000,13.83,59.47,56.08,2.98,,OKE,,56.28,BATS,2016-12-27,56.28,0,2017-10-16,45.41,,380010,56.29,10000,+,100,51747,2379042,Oneok Inc,,i,G,56.25,0.03
2016-10-17,3371423,56.25,,56.43,,2017-08-03,,0.05,0,2,2017-10-17T14:24:28-05:00,0,56.43,5.28,2016-11-02,2017-10-17T15:08:51-05:00,20000,13.83,59.47,56.08,2.98,,OKE,,56.28,BATS,2016-12-27,56.28,0,2017-10-16,45.41,,380010,56.29,20000,+,100,51747,2379042,Oneok Inc,,i,G,56.25,0.03
2016-10-17,3371423,56.25,,56.43,,2017-08-03,,0.05,0,2,2017-10-17T14:25:10-05:00,0,56.43,5.28,2016-11-02,2017-10-17T15:10:10-05:00,20000,13.83,59.47,56.08,2.98,,OKE,,56.28,BATS,2016-12-27,56.28,0,2017-10-16,45.41,,380010,56.29,20000,-,5,51752,2379042,Oneok Inc,,i,G,56.25,0.03
2016-10-17,3371423,56.25,,56.43,,2017-08-03,,0.05,0,2,2017-10-17T14:25:51-05:00,0,56.43,5.28,2016-11-02,2017-10-17T15:10:10-05:00,20000,13.83,59.47,56.08,2.98,,OKE,,56.28,BATS,2016-12-27,56.28,0,2017-10-16,45.41,,380010,56.29,10000,-,5,51752,2379042,Oneok Inc,,i,G,56.25,0.03
2016-10-17,3371423,56.25,,56.43,,2017-08-03,,0.09,0,2,2017-10-17T14:26:43-05:00,0,56.43,5.28,2016-11-02,2017-10-17T15:11:42-05:00,10000,13.83,59.47,56.08,2.98,,OKE,,56.3,BATS,2016-12-27,56.3,0,2017-10-16,45.41,,380010,56.31,30000,+,100,52052,2379042,Oneok Inc,,i,G,56.25,0.05
2016-10-17,3371423,56.25,,56.43,,2017-08-03,,0.09,0,2,2017-10-17T14:27:20-05:00,0,56.43,5.28,2016-11-02,2017-10-17T15:12:00-05:00,20000,13.83,59.47,56.08,2.98,,OKE,,56.3,BATS,2016-12-27,56.3,0,2017-10-16,45.41,,380010,56.31,20000,+,22,52074,2379042,Oneok Inc,,i,G,56.25,0.05
2016-10-17,3371423,56.25,,56.43,,2017-08-03,,0.02,0,2,2017-10-17T14:28:20-05:00,0,56.43,5.28,2016-11-02,2017-10-17T15:13:13-05:00,20000,13.83,59.47,56.08,2.98,,OKE,,56.26,BATS,2016-12-27,56.25,0,2017-10-16,45.41,,380010,56.28,20000,.,100,53074,2379042,Oneok Inc,,i,G,56.25,0.01
2016-10-17,3371423,56.25,,56.43,,2017-08-03,,0.02,0,2,2017-10-17T14:28:51-05:00,0,56.43,5.28,2016-11-02,2017-10-17T15:13:13-05:00,20000,13.83,59.47,56.08,2.98,,OKE,,56.26,BATS,2016-12-27,56.27,0,2017-10-16,45.41,,380010,56.28,20000,.,100,53074,2379042,Oneok Inc,,i,G,56.25,0.01
2016-10-17,3371423,56.25,,56.43,,2017-08-03,,0.02,0,2,2017-10-17T14:28:52-05:00,0,56.43,5.28,2016-11-02,2017-10-17T15:13:13-05:00,10000,13.83,59.47,56.08,2.98,,OKE,,56.26,BATS,2016-12-27,56.27,0,2017-10-16,45.41,,380010,56.28,20000,.,100,53074,2379042,Oneok Inc,,i,G,56.25,0.01
2016-10-17,3371423,56.25,,56.43,,2017-08-03,,0.05,0,2,2017-10-17T14:29:29-05:00,0,56.43,5.28,2016-11-02,2017-10-17T15:14:29-05:00,10000,13.83,59.47,56.08,2.98,,OKE,,56.28,BATS,2016-12-27,56.27,0,2017-10-16,45.41,,380010,56.3,20000,+,100,53174,2379042,Oneok Inc,,i,G,56.25,0.03
2016-10-17,3371423,56.25,,56.43,,2017-08-03,,0.05,0,2,2017-10-17T14:30:54-05:00,0,56.43,5.28,2016-11-02,2017-10-17T15:15:12-05:00,10000,13.83,59.47,56.08,2.98,,OKE,,56.28,BATS,2016-12-27,56.27,0,2017-10-16,45.41,,380010,56.28,20000,.,100,53274,2379042,Oneok Inc,,i,G,56.25,0.03
2016-10-17,3371423,56.25,,56.43,,2017-08-03,,0,0,2,2017-10-17T14:31:34-05:00,0,56.43,5.28,2016-11-02,2017-10-17T15:16:25-05:00,10000,13.83,59.47,56.08,2.98,,OKE,,56.25,BATS,2016-12-27,56.23,0,2017-10-16,45.41,,380010,56.25,20000,.,25,53673,2379042,Oneok Inc,,i,G,56.25,0
2016-10-17,3371423,56.25,,56.43,,2017-08-03,,-0.02,0,2,2017-10-17T14:32:43-05:00,0,56.43,5.28,2016-11-02,2017-10-17T15:17:10-05:00,30000,13.83,59.47,56.08,2.98,,OKE,,56.24,BATS,2016-12-27,56.23,0,2017-10-16,45.41,,380010,56.25,20000,-,100,53773,2379042,Oneok Inc,,i,G,56.25,-0.01
